mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,27116,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3752701,N,2.0,,
7.5,15071,N,2.0,,
8.0,195822006,O,2.0,,
9.0,392428,O,2.0,,
10.333333015441895,13187203,P,3.0,,
12.0,2084656,C,1.0,,
13.0,23186,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.5,31398103,P,2.0,,
16.0,305971881,O,1.0,,
17.0,1160662,HO,1.0,,
18.0,631759,O,1.0,HHO,1.0
19.0,2325,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,7230,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,15463,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,37199,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
29.5,55818853,Co,2.0,,
31.0,17582937,P,1.0,,
32.0,52991766,OO,1.0,,
33.0,871074,HOO,1.0,,
34.0,226230,OO,1.0,OO,1.0
35.0,3491,HOO,1.0,HOO,1.0
36.0,331,OO,1.0,CCC,1.0
44.0,578408,COO,1.0,NNO,1.0
44.5,27909426,Y,2.0,,
45.0,6349,COO,1.0,NNO,1.0
46.0,2264,COO,1.0,COO,1.0
47.0,7794307,PO,1.0,,
48.0,46908399,OOO,1.0,,
49.0,15619,PO,1.0,,
50.0,282014,OOO,1.0,OOO,1.0
52.0,565,OOO,1.0,OOO,1.0
59.0,35724065,Co,1.0,,
63.0,4604339,POO,1.0,,
65.0,46363,Ba,2.0,POO,1.0
66.0,27909,Ba,2.0,,
67.0,669826,Ba,2.0,,
67.5,1842022,Ba,2.0,,
68.0,2204844,Ba,2.0,,
68.5,3125855,Ba,2.0,,
69.0,20011058,Ba,2.0,,
75.0,10956338,CoO,1.0,,
77.0,21956,CoO,1.0,,
89.0,14512900,Y,1.0,,
91.0,7813425,CoOO,1.0,,
93.0,31316,CoOO,1.0,CoOO,1.0
95.0,31,CoOO,1.0,,
102.0,224182,Pb,2.0,,
103.0,3859140,Pb,2.0,,
103.5,3538880,Pb,2.0,,
104.0,8390829,Pb,2.0,,
104.5,18524879,Bi,2.0,,
105.0,6444905,YO,1.0,,
107.0,4631046,CoOOO,1.0,YO,1.0
109.0,27764,CoOOO,1.0,CoOOO,1.0
204.0,439573,Pb,1.0,,
206.0,7566943,Pb,1.0,,
207.0,6938981,Pb,1.0,,
208.0,16452606,Pb,1.0,,
209.0,31398103,Bi,1.0,,
220.0,106582,PbO,1.0,,
222.0,1834957,PbO,1.0,PbO,1.0
223.0,1682482,PbO,1.0,,
224.0,3992912,PbO,1.0,PbO,1.0
225.0,3371,PbO,1.0,,
226.0,7994,PbO,1.0,,
