mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4786,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,847214,N,2.0,,
7.5,3402,N,2.0,,
8.0,41835781,O,2.0,,
9.0,83839,O,2.0,,
9.333333015441895,19908372,Si,3.0,,
9.666666984558105,1014851,Si,3.0,,
10.0,669370,Si,3.0,,
12.0,7490530,Mg,2.0,C,1.0
12.5,916049,Mg,2.0,,
13.0,1019738,Mg,2.0,C,1.0
14.0,61631802,Si,2.0,N,1.0
14.5,3075308,Si,2.0,,
15.0,2033629,Si,2.0,N,1.0
16.0,67477068,O,1.0,,
17.0,130020,HO,1.0,,
18.0,135784,O,1.0,HHO,1.0
19.0,260,HO,1.0,,
24.0,12906625,Mg,1.0,CC,1.0
25.0,1635802,Mg,1.0,,
26.0,1816207,Mg,1.0,NC,1.0
28.0,39214899,Si,1.0,NN,1.0
29.0,24344011,Ni,2.0,Si,1.0
30.0,9857345,Ni,2.0,Si,1.0
30.5,359876,Ni,2.0,,
30.66666603088379,6488246,Mo,3.0,,
31.0,1177777,Ni,2.0,,
31.33333396911621,4077074,Mo,3.0,,
31.66666603088379,6970481,Mo,3.0,,
32.0,11567437,Mo,3.0,OO,1.0
32.33333206176758,4208592,Mo,3.0,,
32.66666793823242,10565321,Mo,3.0,,
33.0,13158,HOO,1.0,,
33.33333206176758,4208592,Mo,3.0,,
34.0,15910,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
40.0,24528,SiC,1.0,,
41.0,1523,SiC,1.0,SiC,1.0
42.0,73522,SiN,1.0,SiC,1.0
43.0,3997,SiN,1.0,SiN,1.0
44.0,2385817,SiO,1.0,SiN,1.0
45.0,138476,SiO,1.0,SiHO,1.0
46.0,9769731,Mo,2.0,SiO,1.0
47.0,6086036,Mo,2.0,SiHO,1.0
47.5,10403703,Mo,2.0,,
48.0,11430444,Mo,2.0,OOO,1.0
48.5,6281481,Mo,2.0,,
49.0,15769136,Mo,2.0,,
50.0,6284506,Mo,2.0,OOO,1.0
51.0,173395,Pd,2.0,,
52.0,1924685,Pd,2.0,,
52.5,3866709,Pd,2.0,,
53.0,4733685,Pd,2.0,,
54.0,4594968,Pd,2.0,,
55.0,2028722,Pd,2.0,,
58.0,11172530,Ni,1.0,,
59.0,46368,NiH,1.0,,
60.0,4660593,Ni,1.0,SiOO,1.0
61.0,217596,Ni,1.0,SiOO,1.0
62.0,604354,Ni,1.0,SiOO,1.0
63.0,2523,NiH,1.0,SiOO,1.0
64.0,147274,Ni,1.0,SiOO,1.0
65.0,611,NiH,1.0,,
70.0,11971,NiC,1.0,SiSiN,1.0
71.0,613,SiSiN,1.0,SiSiN,1.0
72.0,2979,NiC,1.0,SiSiN,1.0
73.0,140,NiC,1.0,NiC,1.0
74.0,1252105,NiO,1.0,NiC,1.0
76.0,480936,NiO,1.0,NiO,1.0
77.0,20159,NiO,1.0,,
78.0,66936,NiO,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,16626,NiO,1.0,NiO,1.0
82.0,33,NiO,1.0,,
90.0,166609,NiOO,1.0,,
92.0,4034755,Mo,1.0,NiOO,1.0
92.5,24471604,Re,2.0,,
93.0,2683,NiOO,1.0,,
93.5,40960492,Re,2.0,,
94.0,2503962,Mo,1.0,NiOO,1.0
95.0,4265518,Mo,1.0,,
96.0,4874923,Mo,1.0,Pt,2.0
97.0,18720778,Pt,2.0,Mo,1.0
97.5,16587037,Pt,2.0,,
98.0,18881086,Pt,2.0,Mo,1.0
98.5,33370371,Au,2.0,,
99.0,3533333,Pt,2.0,,
100.0,2575407,Mo,1.0,,
102.0,327160,Pd,1.0,,
104.0,3641276,Pd,1.0,SiSiOOO,1.0
105.0,7296341,Pd,1.0,SiSiOOO,1.0
106.0,8950356,Pd,1.0,NiOOO,1.0
107.0,33897831,Ag,1.0,MoC,1.0
108.0,8680238,Pd,1.0,NiOOO,1.0
109.0,31540979,Ag,1.0,MoC,1.0
110.0,3834682,Pd,1.0,MoC,1.0
111.0,67,MoC,1.0,,
112.0,2613,MoC,1.0,NiOOO,1.0
113.0,26,MoC,1.0,,
132.0,59970,NiNiO,1.0,,
134.0,45954,NiNiO,1.0,NiNiO,1.0
135.0,1931,NiNiO,1.0,NiNiO,1.0
136.0,15256,NiNiO,1.0,NiNiO,1.0
137.0,738,NiNiO,1.0,NiNiO,1.0
138.0,3996,NiNiO,1.0,NiNiO,1.0
139.0,101,NiNiO,1.0,NiNiO,1.0
140.0,770,NiNiO,1.0,NiNiO,1.0
142.0,83,NiNiO,1.0,NiNiO,1.0
184.0,74315,MoMo,1.0,,
185.0,14682963,Re,1.0,,
186.0,93396,MoMo,1.0,MoMo,1.0
187.0,24735974,Re,1.0,MoMo,1.0
188.0,197055,MoMo,1.0,MoMo,1.0
189.0,196747,MoMo,1.0,MoMo,1.0
190.0,433186,MoMo,1.0,MoMo,1.0
191.0,240758,MoMo,1.0,MoMo,1.0
192.0,650837,Pt,1.0,MoMo,1.0
193.0,368801,MoMo,1.0,MoMo,1.0
194.0,8760539,Pt,1.0,MoMo,1.0
195.0,8885824,Pt,1.0,MoMo,1.0
196.0,6762026,Pt,1.0,MoMo,1.0
197.0,65494634,Au,1.0,MoMo,1.0
198.0,1994323,Pt,1.0,MoMo,1.0
199.0,718,AuHH,1.0,,
200.0,31267,MoMo,1.0,,
211.0,56320,AuN,1.0,,
212.0,226,AuN,1.0,,
225.0,126,AuNN,1.0,,
