mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,188537,HH,1.0,,
3.0,7134,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2469897,N,2.0,,
7.5,9919,N,2.0,,
8.0,9962317,O,2.0,,
9.0,19964,O,2.0,,
12.0,220790696,Mg,2.0,C,1.0
12.5,27654815,Mg,2.0,,
13.0,30725698,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
15.333333015441895,1021100,Ti,3.0,,
15.666666984558105,931754,Ti,3.0,,
16.0,27209508,O,1.0,Ti,3.0
16.33333396911621,702006,Ti,3.0,,
16.66666603088379,689243,Ti,3.0,,
17.0,190506,HO,1.0,,
18.0,42812,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
23.0,2431192,Ti,2.0,,
23.5,2218463,Ti,2.0,,
24.0,358129035,Mg,1.0,Ti,2.0
24.5,1671444,Ti,2.0,,
25.0,44187246,Mg,1.0,Ti,2.0
26.0,47245231,Mg,1.0,NC,1.0
27.0,292,NC,1.0,NC,1.0
28.0,18143,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,191081,OO,1.0,,
33.0,6577,HOO,1.0,,
34.0,989,OO,1.0,OO,1.0
36.0,126,CCC,1.0,,
44.0,2246,COO,1.0,NNO,1.0
44.5,30389907,Y,2.0,,
46.0,1604587,Ti,1.0,,
47.0,1492452,Ti,1.0,TiH,1.0
48.0,14834524,Ti,1.0,TiH,1.0
49.0,1363912,Ti,1.0,TiH,1.0
50.0,1102529,Ti,1.0,TiH,1.0
51.0,19079,TiH,1.0,,
60.0,7775,TiN,1.0,,
61.0,7126,TiN,1.0,TiN,1.0
62.0,104398,TiN,1.0,TiO,1.0
63.0,35419,TiO,1.0,TiN,1.0
64.0,306457,TiO,1.0,TiN,1.0
65.0,22522,TiO,1.0,TiO,1.0
66.0,22636,TiO,1.0,TiO,1.0
67.0,44,TiO,1.0,,
68.0,44,TiO,1.0,,
78.0,821,TiOO,1.0,,
79.0,749,TiOO,1.0,,
80.0,7580,TiOO,1.0,,
81.0,564,TiOO,1.0,,
82.0,554,TiOO,1.0,,
89.0,19753438,Y,1.0,,
105.0,336619,YO,1.0,,
106.0,48,TiTiN,1.0,,
107.0,763,YO,1.0,TiTiN,1.0
108.0,943,TiTiN,1.0,TiTiN,1.0
109.0,890,TiTiN,1.0,TiTiN,1.0
110.0,4290,TiTiN,1.0,TiTiN,1.0
111.0,680,TiTiN,1.0,TiTiN,1.0
112.0,632,TiTiN,1.0,TiTiN,1.0
113.0,45,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
