mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,28279,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3389900,N,2.0,,
7.5,13614,N,2.0,,
8.0,47401811,O,2.0,,
9.0,23236633,Al,3.0,O,2.0
12.0,34516085,Mg,2.0,C,1.0
12.5,4190894,Mg,2.0,,
13.0,4668019,Mg,2.0,C,1.0
13.5,56443025,Al,2.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,92944729,O,1.0,,
17.0,435741,HO,1.0,,
18.0,190693,O,1.0,HHO,1.0
19.0,873,HO,1.0,,
22.5,35559104,Sc,2.0,,
24.0,50106842,Mg,1.0,CC,1.0
25.0,6815642,Mg,1.0,Cr,2.0
26.0,15925717,Cr,2.0,Mg,1.0
26.5,1005391,Cr,2.0,,
27.0,31297790,Al,1.0,Cr,2.0
28.0,297629,AlH,1.0,NN,1.0
29.0,2298,AlHH,1.0,NN,1.0
32.0,8149738,OO,1.0,,
33.0,78151,HOO,1.0,,
34.0,33533,OO,1.0,OO,1.0
35.0,313,HOO,1.0,HOO,1.0
36.0,66,CCC,1.0,OO,1.0
43.0,3464393,AlO,1.0,,
44.0,38980,COO,1.0,NNO,1.0
45.0,56450930,Sc,1.0,AlO,1.0
46.0,144,COO,1.0,COO,1.0
48.0,1057606,OOO,1.0,,
48.5,103187447,Tc,2.0,,
49.0,103187447,Tc,2.0,,
49.5,103187447,Tc,2.0,,
50.0,304377,Cr,1.0,OOO,1.0
52.0,5675910,Cr,1.0,,
53.0,643450,Cr,1.0,,
54.0,162555,Cr,1.0,,
58.0,26447084,Sn,2.0,,
59.0,44465060,Sn,2.0,AlOO,1.0
59.5,15472444,Sn,2.0,,
60.0,58291533,Sn,2.0,,
61.0,8278950,Sn,2.0,AlOO,1.0
62.0,10076010,Sn,2.0,CrC,1.0
64.0,19819,CrC,1.0,CrN,1.0
65.0,2207,CrC,1.0,CrC,1.0
66.0,77068,CrN,1.0,CrO,1.0
67.0,4670,CrN,1.0,CrN,1.0
68.0,701082,CrO,1.0,CrN,1.0
69.0,79340,CrO,1.0,,
70.0,537969,AlAlO,1.0,CrO,1.0
71.0,158,CrO,1.0,,
72.0,1075,AlAlO,1.0,CrO,1.0
97.0,169159751,Tc,1.0,,
98.0,169159751,Tc,1.0,,
98.5,28785941,Au,2.0,,
99.0,169159751,Tc,1.0,,
116.0,15603778,Sn,1.0,,
118.0,25794002,Sn,1.0,,
119.0,9128742,Sn,1.0,,
120.0,34392002,Sn,1.0,,
122.0,4882815,Sn,1.0,,
124.0,5944296,Sn,1.0,,
197.0,56443025,Au,1.0,,
199.0,2370,AuHH,1.0,,
211.0,167035,AuN,1.0,,
212.0,670,AuN,1.0,,
225.0,2006,AuNN,1.0,,
