mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1795,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2575024,N,2.0,,
7.5,10341,N,2.0,,
8.0,2494687,O,2.0,,
9.0,4999,O,2.0,,
10.333333015441895,32501741,P,3.0,,
12.0,29936399,Mg,2.0,C,1.0
12.5,3684146,Mg,2.0,,
13.0,4099062,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
15.5,73867597,P,2.0,,
16.0,4301185,O,1.0,,
17.0,4338,HO,1.0,,
18.0,8619,O,1.0,,
24.0,50998474,Mg,1.0,CC,1.0
25.0,6463461,Mg,1.0,CC,1.0
26.0,7179685,Mg,1.0,NC,1.0
27.0,80,NC,1.0,NC,1.0
28.0,22519,NN,1.0,,
29.0,100903314,Ni,2.0,NN,1.0
30.0,38558883,Ni,2.0,,
30.5,1625087,Ni,2.0,,
31.0,54809758,P,1.0,Ni,2.0
32.0,1341833,Ni,2.0,OO,1.0
33.0,56,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
44.0,252,NNO,1.0,COO,1.0
47.0,191829,PO,1.0,,
48.0,121,OOO,1.0,,
49.0,384,PO,1.0,,
58.0,52469628,Ni,1.0,,
59.0,131321,NiH,1.0,,
60.0,20050618,Ni,1.0,,
61.0,895228,Ni,1.0,NiH,1.0
62.0,2767717,Ni,1.0,NiH,1.0
63.0,8770,NiH,1.0,POO,1.0
64.0,691400,Ni,1.0,,
65.0,1730,NiH,1.0,,
70.0,119956,NiC,1.0,,
71.0,1334,NiC,1.0,,
72.0,45839,NiC,1.0,,
73.0,2441,NiC,1.0,NiC,1.0
74.0,407592,NiO,1.0,NiC,1.0
75.0,70,NiC,1.0,,
76.0,155716,NiO,1.0,NiC,1.0
77.0,6462,NiO,1.0,,
78.0,21456,NiO,1.0,NiO,1.0
80.0,5329,NiO,1.0,NiO,1.0
82.0,385,NiCC,1.0,,
84.0,1163561,Sr,1.0,NiCC,1.0
86.0,19196361,Sr,1.0,NiCC,1.0
87.0,13573170,Sr,1.0,,
88.0,160163419,Sr,1.0,,
90.0,3123,NiOO,1.0,,
92.0,1193,NiOO,1.0,,
93.0,50,NiOO,1.0,,
94.0,164,NiOO,1.0,,
96.0,41,NiOO,1.0,,
106.0,26,NiOOO,1.0,,
117.5,258536,U,2.0,,
119.0,36675262,U,2.0,,
132.0,59241,NiNiO,1.0,,
134.0,45395,NiNiO,1.0,NiNiO,1.0
135.0,1908,NiNiO,1.0,NiNiO,1.0
136.0,14986,NiNiO,1.0,NiNiO,1.0
137.0,729,NiNiO,1.0,NiNiO,1.0
138.0,3947,NiNiO,1.0,NiNiO,1.0
139.0,100,NiNiO,1.0,NiNiO,1.0
140.0,761,NiNiO,1.0,NiNiO,1.0
142.0,82,NiNiO,1.0,NiNiO,1.0
235.0,142195,U,1.0,,
238.0,20171394,U,1.0,,
251.0,734,UO,1.0,,
254.0,104172,UO,1.0,,
256.0,208,UO,1.0,,
