mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15857,HH,1.0,,
3.0,117,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,29971997,N,2.0,,
7.5,120369,N,2.0,,
8.0,22863969,O,2.0,,
9.0,45819,O,2.0,,
12.0,460910,C,1.0,,
13.0,5126,C,1.0,,
14.0,59943994,N,1.0,,
15.0,240738,N,1.0,,
16.0,82068734,S,2.0,O,1.0
16.5,347286,S,2.0,,
17.0,1943102,S,2.0,HO,1.0
17.5,56128538,Cl,2.0,,
18.0,1753321,Fe,3.0,O,1.0
18.5,17919663,Cl,2.0,,
18.66666603088379,26406411,Fe,3.0,,
19.0,633763,Fe,3.0,HO,1.0
19.33333396911621,86389,Fe,3.0,,
24.0,604,CC,1.0,,
26.0,43441,NC,1.0,,
27.0,5220027,Fe,2.0,NC,1.0
28.0,85096351,Fe,2.0,NN,1.0
28.5,1979760,Fe,2.0,,
29.0,290660,Fe,2.0,NN,1.0
30.0,41,NN,1.0,,
31.5,30040244,Cu,2.0,,
32.0,63489900,S,1.0,OO,1.0
32.5,13370513,Cu,2.0,,
32.66666793823242,147726,Ru,3.0,,
33.0,1513464,Ru,3.0,S,1.0
33.33333206176758,979657,Ru,3.0,,
33.66666793823242,1321760,Ru,3.0,,
34.0,5184329,S,1.0,Ru,3.0
34.66666793823242,1453936,Ru,3.0,,
35.0,33677126,Cl,1.0,,
37.0,10751798,Cl,1.0,,
44.0,169358,NNO,1.0,COO,1.0
45.0,1367,NNO,1.0,NNO,1.0
46.0,334,NNO,1.0,,
46.5,18512050,Nb,2.0,,
48.0,896089,Ru,2.0,OOO,1.0
49.0,273566,Ru,2.0,,
49.5,1828579,Ru,2.0,,
50.0,1814807,Ru,2.0,OOO,1.0
50.5,2447704,Ru,2.0,,
51.0,4549850,Ru,2.0,,
52.0,2692474,Ru,2.0,,
54.0,2766265,Fe,1.0,,
56.0,43735616,Fe,1.0,,
57.0,1049273,Fe,1.0,,
58.0,143082,Fe,1.0,,
63.0,44836184,Cu,1.0,,
65.0,19957362,Cu,1.0,CuHH,1.0
67.0,610,CuHH,1.0,,
79.0,1036185,CuO,1.0,,
81.0,463269,CuO,1.0,CuO,1.0
83.0,924,CuO,1.0,,
93.0,9441145,Nb,1.0,,
96.0,237571,Ru,1.0,,
98.0,82070,Ru,1.0,,
99.0,548573,Ru,1.0,,
100.0,544254,Ru,1.0,,
101.0,734311,Ru,1.0,,
102.0,1364955,Ru,1.0,,
104.0,807742,Ru,1.0,,
107.0,16781173,Ag,1.0,,
108.0,510,RuC,1.0,,
109.0,15614914,Ag,1.0,,
110.0,176,RuC,1.0,,
111.0,1177,RuC,1.0,,
112.0,1168,RuC,1.0,,
113.0,1576,RuC,1.0,,
114.0,2930,RuC,1.0,,
115.0,32,RuC,1.0,,
116.0,1734,RuC,1.0,,
122.0,1684596,Te,1.0,,
123.0,583129,Te,1.0,,
124.0,3110024,Te,1.0,,
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
128.0,20539119,Te,1.0,,
130.0,21899755,Te,1.0,,
