mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23544,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1471973,N,2.0,,
7.5,5911,N,2.0,,
8.0,5501815,O,2.0,,
9.0,4788669,Al,3.0,O,2.0
9.333333015441895,39155449,Si,3.0,,
9.666666984558105,1995993,Si,3.0,,
10.0,1316506,Si,3.0,,
12.0,105509126,Mg,2.0,C,1.0
12.5,13138522,Mg,2.0,,
13.0,14604293,Mg,2.0,C,1.0
13.5,15925480,Al,2.0,,
14.0,80848783,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2643205,Si,2.0,N,1.0
15.333333015441895,2310256,Ti,3.0,,
15.666666984558105,2108109,Ti,3.0,,
16.0,30637224,Ti,3.0,O,1.0
16.33333396911621,1588301,Ti,3.0,,
16.66666603088379,1559423,Ti,3.0,,
17.0,30501,HO,1.0,,
18.0,18998,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
23.0,6794871,Ti,2.0,,
23.5,6200320,Ti,2.0,,
24.0,251168192,Mg,1.0,Ti,2.0
24.5,4671474,Ti,2.0,,
25.0,28474925,Mg,1.0,Ti,2.0
26.0,26520908,Mg,1.0,NC,1.0
27.0,10033128,Al,1.0,NC,1.0
28.0,49405195,Si,1.0,AlH,1.0
29.0,2515669,Si,1.0,AlHH,1.0
30.0,1658798,Si,1.0,,
32.0,2975068,Ru,3.0,OO,1.0
32.66666793823242,1000544,Ru,3.0,,
33.0,6688420,Ru,3.0,HOO,1.0
33.33333206176758,6635192,Ru,3.0,,
33.66666793823242,8952243,Ru,3.0,,
34.0,16640956,Ru,3.0,OO,1.0
34.66666793823242,9847467,Ru,3.0,,
36.0,44,CCC,1.0,,
40.0,193430,SiC,1.0,,
41.0,12011,SiC,1.0,SiC,1.0
42.0,122859,SiN,1.0,SiC,1.0
43.0,140961,AlO,1.0,SiN,1.0
44.0,665881,SiO,1.0,SiN,1.0
45.0,38092,SiO,1.0,SiHO,1.0
46.0,4168697,Ti,1.0,SiO,1.0
47.0,3808548,Ti,1.0,TiH,1.0
48.0,42933034,Ti,1.0,Ru,2.0
49.0,4704589,Ti,1.0,Ru,2.0
49.5,10786859,Ru,2.0,,
50.0,13517688,Ru,2.0,Ti,1.0
50.5,14439102,Ru,2.0,,
51.0,26857393,Ru,2.0,TiH,1.0
52.0,15883012,Ru,2.0,,
59.0,2415,AlOO,1.0,,
60.0,21078,SiOO,1.0,TiN,1.0
61.0,10086,TiN,1.0,SiOO,1.0
62.0,155069,TiN,1.0,TiO,1.0
63.0,60998,TiO,1.0,TiN,1.0
64.0,547582,TiO,1.0,TiN,1.0
65.0,40409,TiO,1.0,TiO,1.0
66.0,40625,TiO,1.0,TiO,1.0
67.0,80,TiO,1.0,,
68.0,79,TiO,1.0,,
70.0,25495,SiSiN,1.0,AlAlO,1.0
71.0,2407,SiSiN,1.0,SiSiN,1.0
72.0,1586,SiSiN,1.0,SiSiN,1.0
73.0,77,SiSiN,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
78.0,946,TiOO,1.0,,
79.0,863,TiOO,1.0,,
80.0,8732,TiOO,1.0,,
81.0,650,TiOO,1.0,,
82.0,638,TiOO,1.0,,
96.0,1448157,Ru,1.0,,
98.0,500272,Ru,1.0,,
99.0,3343926,Ru,1.0,,
100.0,3317596,Ru,1.0,,
101.0,4476121,Ru,1.0,,
102.0,8320320,Ru,1.0,,
104.0,4923759,Ru,1.0,SiSiOOO,1.0
106.0,204,TiTiN,1.0,,
107.0,373,TiTiN,1.0,TiTiN,1.0
108.0,16663,RuC,1.0,TiTiN,1.0
109.0,3863,TiTiN,1.0,TiTiN,1.0
110.0,22321,TiTiN,1.0,RuC,1.0
111.0,32339,RuC,1.0,TiTiN,1.0
112.0,32114,RuC,1.0,TiTiN,1.0
113.0,39836,RuC,1.0,RuC,1.0
114.0,73624,RuC,1.0,RuC,1.0
115.0,812,RuC,1.0,,
116.0,43255,RuC,1.0,,
117.0,481,RuC,1.0,,
