mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4111373,N,2.0,,
7.5,16511,N,2.0,,
8.0,37289021,O,2.0,,
9.0,74727,O,2.0,,
12.0,1686743,C,1.0,,
13.0,18760,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,108482249,O,1.0,S,2.0
16.5,321057,S,2.0,,
17.0,1834458,S,2.0,HO,1.0
18.0,142355,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
24.0,4185,CC,1.0,,
25.0,95645,V,2.0,CC,1.0
25.5,31787260,V,2.0,,
26.0,17720,NC,1.0,,
27.0,268,NC,1.0,NC,1.0
28.0,54686,NN,1.0,,
29.0,439,NN,1.0,NN,1.0
31.5,26449039,Cu,2.0,,
32.0,63412145,S,1.0,OO,1.0
32.5,11772115,Cu,2.0,,
33.0,529382,S,1.0,HOO,1.0
34.0,2687219,S,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
36.0,21,CCC,1.0,,
37.0,699447,Se,2.0,,
38.0,6994471,Se,2.0,,
38.5,5906442,Se,2.0,,
39.0,18263342,Se,2.0,,
40.0,38547309,Se,2.0,,
41.0,7305336,Se,2.0,,
44.0,20738,COO,1.0,NNO,1.0
45.0,211,COO,1.0,NNO,1.0
46.0,58,COO,1.0,COO,1.0
48.0,371950,OOO,1.0,,
50.0,61478,V,1.0,OOO,1.0
51.0,19708102,V,1.0,,
63.0,44081729,Cu,1.0,,
65.0,19620953,Cu,1.0,CuHH,1.0
67.0,338,CuHH,1.0,,
74.0,1146634,Se,1.0,,
76.0,11466346,Se,1.0,,
77.0,9682692,Se,1.0,,
78.0,29939903,Se,1.0,,
79.0,2516264,CuO,1.0,,
80.0,63192307,Se,1.0,,
81.0,1124998,CuO,1.0,CuO,1.0
82.0,11975961,Se,1.0,,
83.0,2244,CuO,1.0,,
151.0,30449518,Eu,1.0,,
153.0,33252404,Eu,1.0,,
203.0,28188101,Tl,1.0,,
205.0,67364780,Tl,1.0,,
