mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2424,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2594226,N,2.0,,
7.5,10418,N,2.0,,
8.0,45264246,O,2.0,,
9.0,90709,O,2.0,,
10.333333015441895,7127139,P,3.0,,
12.0,44835150,Mg,2.0,C,1.0
12.5,5539731,Mg,2.0,,
13.0,6161632,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,21597391,P,2.0,,
16.0,90528493,O,1.0,,
17.0,144681,HO,1.0,,
18.0,181795,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
20.0,15712102,Ca,2.0,,
21.0,113386,Ca,2.0,,
21.5,16198,Ca,2.0,,
22.0,3385391,Ca,2.0,,
24.0,76716082,Mg,1.0,Ca,2.0
25.0,9718873,Mg,1.0,CC,1.0
26.0,10793259,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
28.0,10749,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
30.66666603088379,1086780,Mo,3.0,,
31.0,10798695,P,1.0,,
31.33333396911621,682909,Mo,3.0,,
31.66666603088379,1167554,Mo,3.0,,
32.0,8339295,OO,1.0,Mo,3.0
32.33333206176758,704938,Mo,3.0,,
32.66666793823242,1769690,Mo,3.0,,
33.0,17652,HOO,1.0,,
33.33333206176758,704938,Mo,3.0,,
34.0,28571,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,8955897,Ca,1.0,,
42.0,64630,Ca,1.0,,
43.0,9232,Ca,1.0,,
44.0,1948587,Ca,1.0,COO,1.0
44.5,64792175,Y,2.0,,
45.0,188,COO,1.0,,
46.0,2131010,Mo,2.0,COO,1.0
47.0,3183547,PO,1.0,Mo,2.0
47.5,2289323,Mo,2.0,,
48.0,3215340,Mo,2.0,OOO,1.0
48.5,1382233,Mo,2.0,,
49.0,3473677,Mo,2.0,PO,1.0
50.0,1386996,Mo,2.0,OOO,1.0
58.5,1374746,Sb,2.0,,
60.5,10230253,Sb,2.0,,
61.5,7623591,Sb,2.0,,
63.0,289853,POO,1.0,,
65.0,1161,POO,1.0,POO,1.0
66.5,38875305,Cs,2.0,,
89.0,40171149,Y,1.0,,
92.0,788448,Mo,1.0,,
94.0,495444,Mo,1.0,,
95.0,847049,Mo,1.0,,
96.0,889668,Mo,1.0,,
97.0,511426,Mo,1.0,,
98.0,1283893,Mo,1.0,,
100.0,511426,Mo,1.0,,
104.0,3431,MoC,1.0,,
104.5,13174409,Bi,2.0,,
105.0,3873506,YO,1.0,MoC,1.0
106.0,2156,MoC,1.0,,
107.0,11473,YO,1.0,MoC,1.0
108.0,3913,MoC,1.0,MoC,1.0
109.0,2269,MoC,1.0,MoC,1.0
110.0,5612,MoC,1.0,MoC,1.0
111.0,62,MoC,1.0,,
112.0,2226,MoC,1.0,,
113.0,24,MoC,1.0,,
117.0,2217332,Sb,1.0,,
121.0,16500407,Sb,1.0,,
123.0,12296115,Sb,1.0,,
133.0,64792175,Cs,1.0,,
138.0,16198,La,1.0,,
139.0,16181845,La,1.0,,
175.0,84143437,Lu,1.0,,
176.0,2246128,Lu,1.0,,
184.0,3341,MoMo,1.0,,
186.0,4199,MoMo,1.0,MoMo,1.0
187.0,7179,MoMo,1.0,MoMo,1.0
188.0,8860,MoMo,1.0,MoMo,1.0
189.0,8846,MoMo,1.0,MoMo,1.0
190.0,19477,MoMo,1.0,MoMo,1.0
191.0,10825,MoMo,1.0,MoMo,1.0
192.0,20084,MoMo,1.0,MoMo,1.0
193.0,16582,MoMo,1.0,MoMo,1.0
194.0,16409,MoMo,1.0,MoMo,1.0
195.0,11715,MoMo,1.0,MoMo,1.0
196.0,13751,MoMo,1.0,MoMo,1.0
197.0,2811,MoMo,1.0,MoMo,1.0
198.0,7058,MoMo,1.0,MoMo,1.0
200.0,1405,MoMo,1.0,,
209.0,21597391,Bi,1.0,,
