mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,276,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,48740224,N,2.0,,
7.5,195743,N,2.0,,
8.0,27440288,O,2.0,,
9.0,11314871,Al,3.0,O,2.0
9.333333015441895,34042027,Si,3.0,,
9.666666984558105,1735331,Si,3.0,,
10.0,1144580,Si,3.0,,
12.0,455344,C,1.0,,
13.0,5064,C,1.0,,
13.5,26185770,Al,2.0,,
14.0,148586447,N,1.0,Si,2.0
14.5,3692193,Si,2.0,,
15.0,2741126,Si,2.0,N,1.0
15.333333015441895,536284,Ti,3.0,,
15.666666984558105,489359,Ti,3.0,,
16.0,57790457,O,1.0,S,2.0
16.33333396911621,368695,Ti,3.0,,
16.5,78208,S,2.0,,
16.66666603088379,361992,Ti,3.0,,
17.0,434707,S,2.0,HO,1.0
18.0,87313,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
23.0,1675889,Ti,2.0,,
23.5,1529248,Ti,2.0,,
24.0,15460473,Ti,2.0,CC,1.0
24.5,1152173,Ti,2.0,,
25.0,2283399,Cr,2.0,Ti,2.0
26.0,21991261,Cr,2.0,NC,1.0
26.5,2487648,Cr,2.0,,
27.0,14769495,Al,1.0,Cr,2.0
28.0,43963764,Si,1.0,NN,1.0
29.0,2094876,Si,1.0,NN,1.0
30.0,1363809,Si,1.0,NN,1.0
30.66666603088379,2519071,Mo,3.0,,
31.33333396911621,1582929,Mo,3.0,,
31.5,35951177,Cu,2.0,,
31.66666603088379,2706299,Mo,3.0,,
32.0,21073348,S,1.0,Mo,3.0
32.33333206176758,1633991,Mo,3.0,,
32.5,16001392,Cu,2.0,,
32.66666793823242,4102000,Mo,3.0,,
33.0,141780,S,1.0,HOO,1.0
33.33333206176758,1633991,Mo,3.0,,
34.0,739801,S,1.0,OO,1.0
37.0,188537,Se,2.0,,
38.0,1885375,Se,2.0,,
38.5,1592094,Se,2.0,,
39.0,4922924,Se,2.0,,
40.0,10434827,Se,2.0,SiC,1.0
41.0,1971921,Se,2.0,SiC,1.0
42.0,4164541,SiN,1.0,SiC,1.0
43.0,896046,AlO,1.0,SiN,1.0
44.0,2776595,SiO,1.0,NNO,1.0
45.0,126124,SiO,1.0,W,4.0
45.5,1469196,W,4.0,,
45.75,798840,W,4.0,,
46.0,6692256,Mo,2.0,W,4.0
46.5,1318366,W,4.0,,
47.0,3369324,Mo,2.0,Ti,1.0
47.5,4163537,Mo,2.0,,
48.0,13948768,Ti,1.0,Mo,2.0
48.5,2513833,Mo,2.0,,
49.0,7021748,Mo,2.0,Ti,1.0
50.0,3885138,Mo,2.0,Ti,1.0
51.0,596,TiH,1.0,,
52.0,12946768,Cr,1.0,,
53.0,1467712,Cr,1.0,,
54.0,370790,Cr,1.0,,
59.0,67203,AlOO,1.0,,
60.0,285895,SiOO,1.0,TiN,1.0
60.33333206176758,12359683,Ta,3.0,,
60.66666793823242,2295619,W,3.0,,
61.0,1354296,W,3.0,TiN,1.0
61.33333206176758,2679677,W,3.0,,
62.0,3087466,W,3.0,TiN,1.0
63.0,58101499,Cu,1.0,TiN,1.0
64.0,542268,TiO,1.0,TiN,1.0
65.0,25840002,Cu,1.0,TiO,1.0
66.0,1326186,CrN,1.0,CrO,1.0
67.0,148105,CrN,1.0,CrN,1.0
68.0,704065,CrO,1.0,CrN,1.0
69.0,75787,CrO,1.0,CrN,1.0
70.0,667784,SiSiN,1.0,AlAlO,1.0
71.0,63453,SiSiN,1.0,SiSiN,1.0
72.0,42105,SiSiN,1.0,SiSiN,1.0
73.0,2209,SiSiN,1.0,SiSiN,1.0
74.0,314904,Se,1.0,SiSiN,1.0
76.0,3142292,Se,1.0,,
77.0,2653491,Se,1.0,,
78.0,8210307,Se,1.0,TiOO,1.0
79.0,2387626,CuO,1.0,TiOO,1.0
80.0,17367642,Se,1.0,TiOO,1.0
81.0,1069004,CuO,1.0,CuO,1.0
82.0,3285817,Se,1.0,TiOO,1.0
83.0,2125,CuO,1.0,,
84.0,125691,Sr,1.0,,
86.0,2073913,Sr,1.0,,
87.0,1466403,Sr,1.0,,
88.0,17303556,Sr,1.0,,
90.0,4364,W,2.0,,
90.5,20948616,Ta,2.0,,
91.0,1147809,W,2.0,,
91.5,624094,W,2.0,,
92.0,3122565,Mo,1.0,W,2.0
93.0,1029973,W,2.0,,
94.0,1120227,Mo,1.0,,
95.0,1915227,Mo,1.0,,
96.0,2011590,Mo,1.0,,
97.0,1156363,Mo,1.0,,
98.0,2902954,Mo,1.0,,
100.0,1156363,Mo,1.0,,
104.0,4554,SiSiOOO,1.0,MoC,1.0
105.0,290,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1686,MoC,1.0,TiTiN,1.0
107.0,2615,MoC,1.0,TiTiN,1.0
108.0,8059,TiTiN,1.0,TiTiN,1.0
109.0,6814,TiTiN,1.0,TiTiN,1.0
110.0,29835,TiTiN,1.0,MoC,1.0
111.0,4377,TiTiN,1.0,TiTiN,1.0
112.0,5180,TiTiN,1.0,TiTiN,1.0
113.0,282,TiTiN,1.0,TiTiN,1.0
114.0,138,TiTiN,1.0,,
122.0,453886,Te,1.0,,
123.0,157114,Te,1.0,,
124.0,837944,Te,1.0,,
125.0,1239459,Te,1.0,,
126.0,3316864,Te,1.0,,
128.0,5533926,Te,1.0,,
130.0,5900527,Te,1.0,,
175.0,25504940,Lu,1.0,,
176.0,680830,Lu,1.0,,
180.0,2793,W,1.0,,
181.0,10055335,Ta,1.0,,
182.0,734598,W,1.0,,
183.0,399420,W,1.0,,
184.0,866565,W,1.0,MoMo,1.0
186.0,670579,W,1.0,MoMo,1.0
187.0,19484,MoMo,1.0,MoMo,1.0
188.0,24045,MoMo,1.0,MoMo,1.0
189.0,24008,MoMo,1.0,MoMo,1.0
190.0,52859,MoMo,1.0,MoMo,1.0
191.0,29378,MoMo,1.0,MoMo,1.0
192.0,54507,MoMo,1.0,MoMo,1.0
193.0,45003,MoMo,1.0,MoMo,1.0
194.0,46215,MoMo,1.0,MoMo,1.0
195.0,32396,MoMo,1.0,MoMo,1.0
196.0,190598,WN,1.0,MoMo,1.0
197.0,90743,WN,1.0,MoMo,1.0
198.0,263631,WN,1.0,WO,1.0
199.0,36613,WO,1.0,WN,1.0
200.0,217183,WN,1.0,WO,1.0
201.0,618,WN,1.0,WO,1.0
202.0,59405,WO,1.0,WO,1.0
204.0,118,WO,1.0,,
213.0,67911,TaOO,1.0,,
215.0,272,TaOO,1.0,TaOO,1.0
