mc,counts,ion,charge,ion2,charge2
1.0,67752521,H,1.0,,
2.0,2771565,HH,1.0,,
3.0,343230,HHH,1.0,,
6.0,104322555,C,2.0,,
6.5,1160311,C,2.0,,
7.0,1383763,N,2.0,,
7.5,5557,N,2.0,,
8.0,73024993,O,2.0,,
9.0,146342,O,2.0,,
12.0,66766432,C,1.0,,
13.0,742599,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,135231469,O,1.0,,
17.0,6569177,HO,1.0,,
18.0,1044477,HHO,1.0,O,1.0
19.0,13164,HO,1.0,,
20.0,1550,HHO,1.0,,
24.0,8829761,CC,1.0,,
25.0,196415,CC,1.0,CC,1.0
26.0,162498,NC,1.0,CC,1.0
27.0,2443,NC,1.0,NC,1.0
27.5,64320387,Mn,2.0,,
28.0,6070,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,12766780,OO,1.0,,
33.0,2161351,HOO,1.0,,
34.0,310549,HHOO,1.0,OO,1.0
35.0,8662,HOO,1.0,HOO,1.0
36.0,1254072,CCC,1.0,HHOO,1.0
37.0,41808,CCC,1.0,CCC,1.0
38.0,465,CCC,1.0,CCC,1.0
44.0,2106929,COO,1.0,NNO,1.0
45.0,23417,COO,1.0,,
46.0,8438,COO,1.0,COO,1.0
47.0,93,COO,1.0,COO,1.0
48.0,3433572,OOO,1.0,,
50.0,20642,OOO,1.0,OOO,1.0
55.0,35376215,Mn,1.0,,
60.33333206176758,92621369,Ta,3.0,,
71.0,7549329,MnO,1.0,,
73.0,15128,MnO,1.0,,
87.0,1507491,MnOO,1.0,,
88.0,267652,MnOOH,1.0,,
89.0,6042,MnOO,1.0,MnOO,1.0
90.0,1072,MnOOH,1.0,MnOOH,1.0
90.5,154368939,Ta,2.0,,
103.0,320535,MnOOO,1.0,,
104.0,61463,MnOOOH,1.0,,
105.0,1927,MnOOO,1.0,MnOOO,1.0
106.0,369,MnOOOH,1.0,MnOOOH,1.0
119.0,89964,MnOOOO,1.0,,
120.0,15682,MnOOOOH,1.0,,
121.0,721,MnOOOO,1.0,MnOOOO,1.0
122.0,125,MnOOOOH,1.0,MnOOOOH,1.0
181.0,52485439,Ta,1.0,,
213.0,3014983,TaOO,1.0,,
215.0,12084,TaOO,1.0,TaOO,1.0
