mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2751,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,84537299,N,2.0,,
7.5,339507,N,2.0,,
8.0,5061265,O,2.0,,
9.0,10142,O,2.0,,
10.333333015441895,18776166,P,3.0,,
12.0,2824820,C,1.0,,
13.0,31418,C,1.0,,
14.0,130057393,N,1.0,,
15.0,522318,N,1.0,,
15.5,42673106,P,2.0,,
16.0,80316756,S,2.0,O,1.0
16.5,597423,S,2.0,,
17.0,3147949,S,2.0,HO,1.0
18.0,18820,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,15763,CC,1.0,,
25.0,350,CC,1.0,CC,1.0
26.0,465572,NC,1.0,,
27.0,7048,NC,1.0,NC,1.0
28.0,10212805,NN,1.0,NC,1.0
29.0,82030,NN,1.0,NN,1.0
30.0,164,NN,1.0,,
31.0,23043478,P,1.0,,
32.0,168102264,S,1.0,Zn,2.0
33.0,16196332,Zn,2.0,S,1.0
33.5,2204492,Zn,2.0,,
34.0,16381684,Zn,2.0,S,1.0
35.0,322608,Zn,2.0,,
36.0,88,CCC,1.0,,
44.0,226153,NNO,1.0,COO,1.0
44.5,106682766,Y,2.0,,
45.0,1813,NNO,1.0,NNO,1.0
46.0,452,NNO,1.0,,
47.0,279219,PO,1.0,,
48.0,1143,OOO,1.0,,
49.0,559,PO,1.0,,
63.0,5605,POO,1.0,,
64.0,41478260,Zn,1.0,,
66.0,23811594,Zn,1.0,,
67.0,3499194,Zn,1.0,,
68.0,16045088,Zn,1.0,,
70.0,512077,Zn,1.0,,
89.0,71477455,Y,1.0,,
105.0,811245,YO,1.0,,
107.0,1625,YO,1.0,,
128.0,1233527,ZnZn,1.0,,
130.0,1416272,ZnZn,1.0,ZnZn,1.0
131.0,208126,ZnZn,1.0,ZnZn,1.0
132.0,1360856,ZnZn,1.0,ZnZn,1.0
133.0,119479,ZnZn,1.0,ZnZn,1.0
134.0,587094,ZnZn,1.0,ZnZn,1.0
135.0,80509,ZnZn,1.0,ZnZn,1.0
136.0,202067,ZnZn,1.0,ZnZn,1.0
137.0,2569,ZnZn,1.0,ZnZn,1.0
138.0,11781,ZnZn,1.0,ZnZn,1.0
140.0,188,ZnZn,1.0,,
