mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,31958,HH,1.0,,
3.0,378,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8206134,N,2.0,,
7.5,32956,N,2.0,,
8.0,10773834,O,2.0,,
9.0,21590,O,2.0,,
12.0,4998437,C,1.0,,
13.0,55594,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,72328,HO,1.0,,
18.0,39488,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,35631,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,88361,NC,1.0,,
27.0,1337,NC,1.0,NC,1.0
28.0,175980,NN,1.0,,
29.0,1413,NN,1.0,NN,1.0
32.0,279350,OO,1.0,,
33.0,3895,HOO,1.0,,
34.0,1153,OO,1.0,OO,1.0
36.0,533,CCC,1.0,,
44.0,9516,NNO,1.0,COO,1.0
45.0,87,COO,1.0,NNO,1.0
48.0,7605,OOO,1.0,,
109.5,96267280,Rn,2.0,,
110.0,96267280,Rn,2.0,,
111.0,96267280,Rn,2.0,,
219.0,160445459,Rn,1.0,,
220.0,160445459,Rn,1.0,,
222.0,160445459,Rn,1.0,,
