mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10279,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,59305354,C,2.0,,
6.5,659614,C,2.0,,
7.0,1246960,N,2.0,,
7.5,5007,N,2.0,,
8.0,37625586,O,2.0,,
9.0,75401,O,2.0,,
12.0,95734424,Mg,2.0,C,1.0
12.5,7172736,Mg,2.0,,
13.0,8397082,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,62709309,O,1.0,,
17.0,131738,HO,1.0,,
18.0,1174290,Fe,3.0,O,1.0
18.66666603088379,16566233,Fe,3.0,,
19.0,397709,Fe,3.0,HO,1.0
19.33333396911621,54197,Fe,3.0,,
23.0,6520669,Na,1.0,,
24.0,115574771,Mg,1.0,CC,1.0
25.0,15650583,Mg,1.0,V,2.0
25.5,416488173,V,2.0,,
26.0,16000511,Mg,1.0,NC,1.0
27.0,2139548,Fe,2.0,NC,1.0
28.0,33812553,Fe,2.0,NN,1.0
28.5,811112,Fe,2.0,,
29.0,110606,Fe,2.0,,
29.5,6520669,Co,2.0,,
32.0,2522708,OO,1.0,,
33.0,18509,HOO,1.0,,
34.0,10206,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,371278,CCC,1.0,,
37.0,12388,CCC,1.0,CCC,1.0
37.5,417322825,As,2.0,,
38.0,137,CCC,1.0,CCC,1.0
44.0,249449,COO,1.0,NNO,1.0
45.0,2770,COO,1.0,,
46.0,998,COO,1.0,COO,1.0
48.0,351159,OOO,1.0,,
48.5,22234960,Tc,2.0,,
49.0,22234960,Tc,2.0,,
49.5,22234960,Tc,2.0,,
50.0,740772,V,1.0,OOO,1.0
51.0,245728017,V,1.0,,
54.0,1069193,Fe,1.0,,
56.0,16904320,Fe,1.0,,
57.0,405556,Fe,1.0,,
58.0,55303,Fe,1.0,,
59.0,3716781,Co,1.0,,
75.0,279899470,As,1.0,CoO,1.0
77.0,587,CoO,1.0,,
85.0,45592519,Rb,1.0,,
87.0,17555015,Rb,1.0,,
91.0,44730,CoOO,1.0,,
93.0,179,CoOO,1.0,CoOO,1.0
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
107.0,3996,CoOOO,1.0,,
136.0,21964,Ce,1.0,,
138.0,32946,Ce,1.0,,
140.0,9719229,Ce,1.0,,
142.0,1219021,Ce,1.0,,
150.0,134726269,AsAs,1.0,,
169.0,29808773,Tm,1.0,,
225.0,82797015,AsAsAs,1.0,,
300.0,73343813,AsAsAsAs,1.0,,
