mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,402,HH,1.0,,
3.3333332538604736,8882716,B,3.0,,
3.6666667461395264,35979490,B,3.0,,
5.0,12601063,B,2.0,,
5.5,51040669,B,2.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1558700,N,2.0,,
7.5,6259,N,2.0,,
8.0,1687339,O,2.0,,
9.0,3381,O,2.0,,
10.0,20657480,B,1.0,,
11.0,83673229,B,1.0,,
12.0,34204229,Mg,2.0,C,1.0
12.5,4225394,Mg,2.0,,
13.0,4699817,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,9264567,Ti,3.0,,
15.666666984558105,8453917,Ti,3.0,,
16.0,88590335,Ti,3.0,O,1.0
16.33333396911621,6369389,Ti,3.0,,
16.66666603088379,6253582,Ti,3.0,,
17.0,1559,HO,1.0,,
18.0,6261,O,1.0,,
22.5,18507108,Zr,4.0,,
22.75,4060783,Zr,4.0,,
23.0,31220384,Ti,2.0,Zr,4.0
23.5,29065376,Ti,2.0,Zr,4.0
24.0,293733206,Ti,2.0,Mg,1.0
24.5,17214566,Ti,2.0,,
25.0,24726377,Ti,2.0,Mg,1.0
26.0,8748932,Mg,1.0,BO,1.0
27.0,246682,BO,1.0,NC,1.0
27.5,208661412,Mn,2.0,,
28.0,8740,NN,1.0,BO,1.0
29.0,563,BO,1.0,NN,1.0
30.0,11343066,Zr,3.0,,
30.33333396911621,2488866,Zr,3.0,,
30.66666603088379,3788363,Zr,3.0,,
31.33333396911621,3810389,Zr,3.0,,
32.0,624079,Zr,3.0,OO,1.0
34.5,4458862,Ga,2.0,,
35.0,8020423,Ge,2.0,,
35.5,2960210,Ga,2.0,,
36.0,10719980,Ge,2.0,,
36.5,3051673,Ge,2.0,,
37.0,14280265,Ge,2.0,,
37.5,629035942,As,2.0,Ge,2.0
42.0,236,BOO,1.0,,
43.0,959,BOO,1.0,,
44.0,58,NNO,1.0,COO,1.0
45.0,29850174,Zr,2.0,,
45.5,6549649,Zr,2.0,,
46.0,22989850,Ti,1.0,Zr,2.0
46.5,78248033,Nb,2.0,,
47.0,21923315,Ti,1.0,Zr,2.0
48.0,121750313,Ti,1.0,Zr,2.0
48.5,196987852,Tc,2.0,,
49.0,206075904,Tc,2.0,Ti,1.0
49.5,196987852,Tc,2.0,,
50.0,8798989,Ti,1.0,TiH,1.0
51.0,9986,TiH,1.0,,
55.0,125196853,Mn,1.0,,
58.0,651023,Hf,3.0,,
58.66666793823242,16926613,Hf,3.0,,
59.0,60545193,Hf,3.0,,
59.33333206176758,88213694,Hf,3.0,,
59.66666793823242,44595117,Hf,3.0,,
60.0,114637591,Hf,3.0,TiN,1.0
61.0,52643,TiN,1.0,TiN,1.0
62.0,602418,TiN,1.0,TiO,1.0
63.0,107623,TiO,1.0,TiN,1.0
64.0,706370,TiO,1.0,TiN,1.0
65.0,50018,TiO,1.0,TiN,1.0
66.0,50163,TiO,1.0,TiO,1.0
67.0,99,TiO,1.0,,
68.0,97,TiO,1.0,,
69.0,6966972,Ga,1.0,,
70.0,5056068,Ge,1.0,GaH,1.0
71.0,5240427,Ga,1.0,MnO,1.0
72.0,6755713,Ge,1.0,GaH,1.0
73.0,1923786,Ge,1.0,MnO,1.0
74.0,8996567,Ge,1.0,,
75.0,333694207,As,1.0,Ge,1.0
78.0,330,TiOO,1.0,,
79.0,301,TiOO,1.0,,
80.0,3050,TiOO,1.0,,
81.0,227,TiOO,1.0,,
82.0,223,TiOO,1.0,,
84.0,78248,Sr,1.0,,
86.0,1291092,Sr,1.0,,
87.0,2167038,Hf,2.0,Sr,1.0
88.0,43323327,Hf,2.0,Sr,1.0
88.5,116433067,Hf,2.0,,
89.0,169641727,Hf,2.0,,
89.5,85759842,Hf,2.0,,
90.0,220346455,Hf,2.0,,
91.0,11757,ZrH,1.0,,
92.0,2601,ZrH,1.0,ZrHH,1.0
93.0,40692903,Nb,1.0,ZrH,1.0
95.0,3949,ZrH,1.0,,
97.0,312679775,Tc,1.0,ZrH,1.0
98.0,312679136,Tc,1.0,,
99.0,312679136,Tc,1.0,,
102.0,326207,Pb,2.0,,
103.0,5615426,Pb,2.0,,
103.5,5149416,Pb,2.0,,
104.0,12209475,Pb,2.0,,
106.0,76836,ZrO,1.0,TiTiN,1.0
107.0,21551,ZrO,1.0,TiTiN,1.0
108.0,81185,TiTiN,1.0,TiTiN,1.0
109.0,53467,TiTiN,1.0,TiTiN,1.0
110.0,281385,TiTiN,1.0,ZrO,1.0
111.0,41667,TiTiN,1.0,TiTiN,1.0
112.0,41993,TiTiN,1.0,TiTiN,1.0
113.0,2858,TiTiN,1.0,TiTiN,1.0
114.0,1331,TiTiN,1.0,,
122.0,383,ZrOO,1.0,,
123.0,84,ZrOO,1.0,,
124.0,128,ZrOO,1.0,,
126.0,128,ZrOO,1.0,,
128.0,20,ZrOO,1.0,,
150.0,258773017,AsAs,1.0,,
174.0,563385,Hf,1.0,,
176.0,14648031,Hf,1.0,,
177.0,52394877,Hf,1.0,,
178.0,76338777,Hf,1.0,,
179.0,38591926,Hf,1.0,,
180.0,99155904,Hf,1.0,,
190.0,3469,HfO,1.0,,
192.0,90198,HfO,1.0,,
193.0,322707,HfO,1.0,HfHO,1.0
194.0,470522,HfO,1.0,HfHO,1.0
195.0,238677,HfO,1.0,HfO,1.0
196.0,611713,HfO,1.0,HfO,1.0
197.0,987,HfHO,1.0,HfO,1.0
198.0,1223,HfO,1.0,,
204.0,486876,Pb,1.0,,
206.0,8381233,Pb,1.0,,
207.0,7685695,Pb,1.0,,
208.0,18223098,Pb,1.0,,
220.0,918,PbO,1.0,,
222.0,15812,PbO,1.0,,
223.0,14499,PbO,1.0,,
224.0,34411,PbO,1.0,PbO,1.0
225.0,366764935,AsAsAs,1.0,PbO,1.0
226.0,68,PbO,1.0,,
300.0,319733186,AsAsAsAs,1.0,,
