mc,counts,ion,charge,ion2,charge2
1.0,80555851,H,1.0,,
2.0,3918034,HH,1.0,,
3.0,874656,HHH,1.0,,
3.3333332538604736,2853451,B,3.0,,
3.6666667461395264,11557919,B,3.0,,
5.0,3566814,B,2.0,,
5.5,14447399,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1301621,N,2.0,,
7.5,5227,N,2.0,,
8.0,36815520,O,2.0,,
9.0,73778,O,2.0,,
10.0,6485117,B,1.0,,
11.0,26267998,B,1.0,,
12.0,5162300,Mg,2.0,C,1.0
12.5,526569,Mg,2.0,,
13.0,595699,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,85127883,O,1.0,S,2.0
16.5,153183,S,2.0,,
17.0,5484230,HO,1.0,S,2.0
17.5,15723679,Cl,2.0,,
18.0,1249169,Fe,3.0,HHO,1.0
18.5,5019960,Cl,2.0,,
18.66666603088379,9071991,Fe,3.0,,
19.0,227027,Fe,3.0,HO,1.0
19.33333396911621,29679,Fe,3.0,,
20.0,1084,HHO,1.0,,
23.0,20743639,Na,1.0,,
24.0,6297593,Mg,1.0,CC,1.0
25.0,797892,Mg,1.0,CC,1.0
26.0,1248305,Mg,1.0,BO,1.0
27.0,3310725,Fe,2.0,BO,1.0
28.0,29267789,Fe,2.0,NN,1.0
28.5,702092,Fe,2.0,,
29.0,53694363,Ni,2.0,Fe,2.0
30.0,20480933,Ni,2.0,,
30.5,863181,Ni,2.0,,
31.0,2824956,Ni,2.0,,
32.0,34405452,S,1.0,OO,1.0
33.0,846377,HOO,1.0,S,1.0
34.0,1426172,S,1.0,HHOO,1.0
35.0,7864208,Cl,1.0,HOO,1.0
36.0,289,HHOO,1.0,HHOO,1.0
37.0,2509980,Cl,1.0,,
37.5,31913292,As,2.0,,
42.0,46549,BOO,1.0,,
43.0,188548,BOO,1.0,,
44.0,9896,COO,1.0,NNO,1.0
45.0,858,BOO,1.0,BOO,1.0
48.0,469791,OOO,1.0,,
50.0,2824,OOO,1.0,OOO,1.0
51.5,12964774,Rh,2.0,,
54.0,1110582,Fe,1.0,,
56.0,17558695,Fe,1.0,,
57.0,421255,Fe,1.0,,
58.0,34894646,Ni,1.0,Fe,1.0
59.0,3910140,NiH,1.0,,
60.0,13312606,Ni,1.0,,
61.0,2055279,NiH,1.0,Ni,1.0
62.0,1899195,Ni,1.0,NiH,1.0
63.0,206098,NiH,1.0,,
64.0,459055,Ni,1.0,,
65.0,51524,NiH,1.0,,
70.0,53540,NiC,1.0,,
71.0,595,NiC,1.0,,
72.0,20459,NiC,1.0,,
73.0,1089,NiC,1.0,NiC,1.0
74.0,3184235,NiO,1.0,NiC,1.0
75.0,19148007,As,1.0,NiC,1.0
76.0,1222818,NiO,1.0,NiO,1.0
77.0,51237,NiO,1.0,,
78.0,170124,NiO,1.0,NiO,1.0
79.0,102,NiO,1.0,,
80.0,42258,NiO,1.0,NiO,1.0
82.0,351,NiCC,1.0,NiO,1.0
84.0,102,NiCC,1.0,,
90.0,307763,NiOO,1.0,,
92.0,118841,NiOO,1.0,NiOO,1.0
93.0,4956,NiOO,1.0,,
94.0,16693,NiOO,1.0,NiOO,1.0
96.0,4120,NiOO,1.0,NiOO,1.0
103.0,8556751,Rh,1.0,,
104.5,52896281,Bi,2.0,,
106.0,49666,NiOOO,1.0,,
108.0,19278,NiOOO,1.0,NiOOO,1.0
109.0,799,NiOOO,1.0,,
110.0,2731,NiOOO,1.0,NiOOO,1.0
112.0,654,NiOOO,1.0,,
132.0,212196,NiNiO,1.0,,
134.0,162601,NiNiO,1.0,NiNiO,1.0
135.0,6835,NiNiO,1.0,NiNiO,1.0
136.0,53681,NiNiO,1.0,NiNiO,1.0
137.0,2611,NiNiO,1.0,NiNiO,1.0
138.0,14302,NiNiO,1.0,NiNiO,1.0
139.0,360,NiNiO,1.0,NiNiO,1.0
140.0,2726,NiNiO,1.0,NiNiO,1.0
141.0,90,NiNiO,1.0,NiNiO,1.0
142.0,294,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
150.0,691782,AsAs,1.0,,
152.0,10917,Gd,1.0,,
154.0,120094,Gd,1.0,,
155.0,807910,Gd,1.0,,
156.0,1119064,Gd,1.0,,
157.0,857039,Gd,1.0,,
158.0,1353795,Gd,1.0,,
160.0,1195488,Gd,1.0,,
209.0,103718198,Bi,1.0,,
225.0,38183,AsAsAs,1.0,,
300.0,3065,AsAsAsAs,1.0,,
