mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31058,HH,1.0,,
3.0,348,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,134032247,O,2.0,,
9.0,268601,O,2.0,,
12.0,2815831,C,1.0,,
13.0,31318,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,262808332,O,1.0,,
17.0,1587560,HO,1.0,,
18.0,539989,O,1.0,HHO,1.0
19.0,3181,HO,1.0,,
20.0,26,HHO,1.0,,
23.0,83333331,Na,1.0,,
24.0,19799,CC,1.0,,
25.0,440,CC,1.0,CC,1.0
26.0,21352,NC,1.0,,
27.0,323,NC,1.0,NC,1.0
28.0,14505,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
31.5,70353332,Cu,2.0,,
32.0,52126957,OO,1.0,,
32.5,31313332,Cu,2.0,,
33.0,590411,HOO,1.0,,
34.0,215943,OO,1.0,OO,1.0
35.0,2366,HOO,1.0,HOO,1.0
36.0,363,OO,1.0,CCC,1.0
44.0,472944,COO,1.0,NNO,1.0
45.0,5225,COO,1.0,NNO,1.0
46.0,1872,COO,1.0,COO,1.0
48.0,19385941,OOO,1.0,,
50.0,116548,OOO,1.0,OOO,1.0
52.0,233,OOO,1.0,OOO,1.0
63.0,115333332,Cu,1.0,,
65.0,51338994,Cu,1.0,CuHH,1.0
67.0,2520,CuHH,1.0,,
79.0,28594868,CuO,1.0,,
81.0,12784500,CuO,1.0,CuO,1.0
83.0,25505,CuO,1.0,,
