mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10290,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3239263,N,2.0,,
7.5,13009,N,2.0,,
8.0,2003274,O,2.0,,
9.0,4014,O,2.0,,
12.0,578050,C,1.0,,
13.0,6429,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,4006548,O,1.0,,
17.0,10932,HO,1.0,,
18.0,8095,O,1.0,HHO,1.0
19.0,103246772,F,1.0,HO,1.0
23.0,51623375,Na,1.0,,
24.0,1211,CC,1.0,,
26.0,4288,NC,1.0,,
27.0,47,NC,1.0,,
28.0,20950,NN,1.0,,
29.0,11753090,Ni,2.0,NN,1.0
30.0,4491233,Ni,2.0,,
30.5,189285,Ni,2.0,,
31.0,619480,Ni,2.0,,
31.5,6787441,Cu,2.0,,
32.0,165470,Ni,2.0,OO,1.0
32.5,3020999,Cu,2.0,,
33.0,60,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
44.0,138,NNO,1.0,COO,1.0
48.0,109,OOO,1.0,,
58.0,7169282,Ni,1.0,,
59.0,29015,NiH,1.0,,
60.0,2739652,Ni,1.0,,
61.0,126552,Ni,1.0,NiH,1.0
62.0,378350,Ni,1.0,NiH,1.0
63.0,11909321,Cu,1.0,NiH,1.0
64.0,94470,Ni,1.0,,
65.0,5300603,Cu,1.0,NiH,1.0
66.5,17896103,Cs,2.0,,
67.0,98,CuHH,1.0,,
70.0,8294,NiC,1.0,,
71.0,92,NiC,1.0,,
72.0,3169,NiC,1.0,,
73.0,168,NiC,1.0,NiC,1.0
74.0,35975,NiO,1.0,NiC,1.0
76.0,13761,NiO,1.0,NiC,1.0
77.0,572,NiO,1.0,,
78.0,1900,NiO,1.0,NiO,1.0
79.0,44108,CuO,1.0,,
80.0,468,NiO,1.0,,
81.0,19720,CuO,1.0,CuO,1.0
82.0,23,NiCC,1.0,,
83.0,39,CuO,1.0,,
85.0,93180197,Rb,1.0,,
87.0,35878246,Rb,1.0,,
90.0,322,NiOO,1.0,,
92.0,123,NiOO,1.0,,
92.5,16089285,Re,2.0,,
93.5,26930195,Re,2.0,,
104.5,9808441,Bi,2.0,,
127.0,103246750,I,1.0,,
132.0,886,NiNiO,1.0,,
133.0,34415584,Cs,1.0,,
134.0,677,NiNiO,1.0,NiNiO,1.0
136.0,222,NiNiO,1.0,NiNiO,1.0
185.0,10779821,Re,1.0,,
187.0,18043231,Re,1.0,,
209.0,17207792,Bi,1.0,,
