mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13958,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,706408,N,2.0,,
7.5,2836,N,2.0,,
8.0,4118267,O,2.0,,
9.0,6326988,Al,3.0,O,2.0
9.333333015441895,218767501,Si,3.0,,
9.666666984558105,11151921,Si,3.0,,
10.0,7355523,Si,3.0,,
12.0,1359015,C,1.0,,
13.0,15115,C,1.0,,
13.5,12895377,Al,2.0,,
14.0,476865892,Si,2.0,N,1.0
14.5,24243308,Si,2.0,,
15.0,15995425,Si,2.0,N,1.0
16.0,38898902,S,2.0,O,1.0
16.5,273381,S,2.0,,
17.0,1460840,S,2.0,HO,1.0
18.0,13073,O,1.0,HHO,1.0
19.0,77372310,F,1.0,HO,1.0
24.0,2892,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,1646,NC,1.0,,
27.0,7221411,Al,1.0,,
28.0,280625688,Si,1.0,AlH,1.0
29.0,14303814,Si,1.0,AlHH,1.0
29.5,64476886,Co,2.0,,
30.0,9434257,Si,1.0,,
32.0,61276478,S,1.0,OO,1.0
33.0,516125,S,1.0,HOO,1.0
34.0,2708123,S,1.0,OO,1.0
37.0,377189,Se,2.0,,
38.0,3771897,Se,2.0,,
38.5,3185158,Se,2.0,,
39.0,21867335,K,1.0,Se,2.0
40.0,21492357,Se,2.0,SiC,1.0
41.0,4847307,Se,2.0,K,1.0
42.0,415955,SiN,1.0,SiC,1.0
43.0,81306,AlO,1.0,SiN,1.0
44.0,1861096,SiO,1.0,SiN,1.0
45.0,114039,SiO,1.0,SiHO,1.0
46.0,66963,SiO,1.0,SiO,1.0
47.0,889,SiHO,1.0,SiO,1.0
48.0,503,OOO,1.0,SiO,1.0
56.5,887201,In,2.0,,
57.5,19745400,In,2.0,,
59.0,39331549,Co,1.0,AlOO,1.0
60.0,23835,SiOO,1.0,,
61.0,1215,SiOO,1.0,,
62.0,896,SiOO,1.0,SiOO,1.0
70.0,508228,SiSiN,1.0,AlAlO,1.0
71.0,53698,SiSiN,1.0,SiSiN,1.0
72.0,35600,SiSiN,1.0,SiSiN,1.0
73.0,1873,SiSiN,1.0,SiSiN,1.0
74.0,580864,Se,1.0,SiSiN,1.0
75.0,344441,CoO,1.0,,
76.0,5802919,Se,1.0,,
77.0,4900933,Se,1.0,CoO,1.0
78.0,15152067,Se,1.0,,
80.0,31980534,Se,1.0,,
82.0,6060827,Se,1.0,,
85.0,18620924,Rb,1.0,,
87.0,7169829,Rb,1.0,,
91.0,3896,CoOO,1.0,,
96.0,4126520,Pt,2.0,,
97.0,169703170,Pt,2.0,,
97.5,174345499,Pt,2.0,,
98.0,130501216,Pt,2.0,,
99.0,37138686,Pt,2.0,,
104.0,282,SiSiOOO,1.0,,
107.0,51,CoOOO,1.0,,
113.0,1386253,In,1.0,,
115.0,30852190,In,1.0,,
119.5,56682923,Pu,2.0,,
120.0,56682923,Pu,2.0,,
120.5,56682923,Pu,2.0,,
144.0,999391,Sm,1.0,,
147.0,4835766,Sm,1.0,,
148.0,3642943,Sm,1.0,,
149.0,4448904,Sm,1.0,,
150.0,2385644,Sm,1.0,,
152.0,8285279,Sm,1.0,,
154.0,7318126,Sm,1.0,,
192.0,2475912,Pt,1.0,,
194.0,101821910,Pt,1.0,,
195.0,104607304,Pt,1.0,,
196.0,78300734,Pt,1.0,,
198.0,22283212,Pt,1.0,,
239.0,85883211,Pu,1.0,,
240.0,85883211,Pu,1.0,,
241.0,85883211,Pu,1.0,,
