mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5481,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2561770,N,2.0,,
7.5,10288,N,2.0,,
8.0,46061609,O,2.0,,
9.0,92307,O,2.0,,
10.333333015441895,181862750,P,3.0,,
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,363725500,P,2.0,,
16.0,80809846,O,1.0,,
17.0,134750,HO,1.0,,
18.0,162701,O,1.0,HHO,1.0
19.0,270,HO,1.0,,
24.0,455,CC,1.0,,
26.0,2819,NC,1.0,,
27.0,31,NC,1.0,,
27.5,51960785,Mn,2.0,,
28.0,8527,NN,1.0,,
29.0,17744675,Ni,2.0,NN,1.0
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
30.66666603088379,4101437,Mo,3.0,,
31.0,208258819,P,1.0,Ni,2.0
31.33333396911621,2577254,Mo,3.0,,
31.66666603088379,4406274,Mo,3.0,,
32.0,14050083,OO,1.0,Mo,3.0
32.33333206176758,2660392,Mo,3.0,,
32.66666793823242,7937443,Mo,3.0,Ru,3.0
33.0,8435504,Ru,3.0,HOO,1.0
33.33333206176758,11007892,Ru,3.0,Mo,3.0
33.66666793823242,11262500,Ru,3.0,,
34.0,20957327,Ru,3.0,OO,1.0
34.66666793823242,12388750,Ru,3.0,,
35.0,87,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,413088,Se,2.0,,
38.0,4130882,Se,2.0,,
38.5,3488300,Se,2.0,,
39.0,10786192,Se,2.0,,
40.0,22765751,Se,2.0,,
41.0,4314476,Se,2.0,,
44.0,10919,COO,1.0,NNO,1.0
45.0,97,COO,1.0,,
46.0,6408496,Mo,2.0,,
47.0,21218859,PO,1.0,Mo,2.0
47.5,6884804,Mo,2.0,,
48.0,15183627,Mo,2.0,Ru,2.0
48.5,29246126,Tc,2.0,Mo,2.0
49.0,38027311,Tc,2.0,Mo,2.0
49.5,41586812,Tc,2.0,Ru,2.0
50.0,20529366,Ru,2.0,Mo,2.0
50.5,22083333,Ru,2.0,,
51.0,41049021,Ru,2.0,,
52.0,24291667,Ru,2.0,,
55.0,27019608,Mn,1.0,,
58.0,11533994,Ni,1.0,,
59.0,32199,NiH,1.0,,
60.0,4407573,Ni,1.0,,
61.0,198064,Ni,1.0,NiH,1.0
62.0,608459,Ni,1.0,NiH,1.0
63.0,3637656,POO,1.0,NiH,1.0
64.0,151985,Ni,1.0,,
65.0,14997,POO,1.0,POO,1.0
70.0,10312,NiC,1.0,,
71.0,3644480,MnO,1.0,NiC,1.0
72.0,3940,NiC,1.0,,
73.0,7513,MnO,1.0,NiC,1.0
74.0,2024506,NiO,1.0,Se,1.0
76.0,8272337,Se,1.0,NiO,1.0
77.0,6601743,Se,1.0,NiO,1.0
78.0,20417859,Se,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,42970780,Se,1.0,NiO,1.0
82.0,8140555,Se,1.0,NiO,1.0
84.0,779411,Sr,1.0,,
86.0,12860294,Sr,1.0,,
87.0,9540082,Sr,1.0,MnOO,1.0
88.0,107301031,Sr,1.0,MnOOH,1.0
89.0,1791,MnOO,1.0,MnOO,1.0
90.0,144381,NiOO,1.0,,
92.0,2426896,Mo,1.0,NiOO,1.0
93.0,2325,NiOO,1.0,,
94.0,1497806,Mo,1.0,NiOO,1.0
95.0,2547377,Mo,1.0,,
96.0,5678185,Ru,1.0,Mo,1.0
97.0,44795391,Tc,1.0,Mo,1.0
98.0,48155089,Tc,1.0,Mo,1.0
99.0,50186322,Tc,1.0,Ru,1.0
100.0,8412451,Ru,1.0,Mo,1.0
101.0,9275000,Ru,1.0,,
102.0,17240589,Ru,1.0,,
103.0,88406,MnOOO,1.0,,
104.0,10206752,Ru,1.0,MoC,1.0
105.0,574,MnOOO,1.0,MnOOO,1.0
106.0,25677,NiOOO,1.0,MoC,1.0
107.0,4139,MoC,1.0,MoC,1.0
108.0,17204,NiOOO,1.0,MoC,1.0
109.0,2948,MoC,1.0,NiOOO,1.0
110.0,8802,MoC,1.0,RuC,1.0
111.0,8858,RuC,1.0,MoC,1.0
112.0,11607,RuC,1.0,MoC,1.0
113.0,11889,RuC,1.0,RuC,1.0
114.0,21999,RuC,1.0,RuC,1.0
115.0,243,RuC,1.0,,
116.0,12941,RuC,1.0,,
117.0,143,RuC,1.0,,
119.0,14041,MnOOOO,1.0,,
120.0,46,MnOOOOH,1.0,,
121.0,112,MnOOOO,1.0,MnOOOO,1.0
132.0,29892,NiNiO,1.0,,
134.0,22905,NiNiO,1.0,NiNiO,1.0
135.0,962,NiNiO,1.0,NiNiO,1.0
136.0,7562,NiNiO,1.0,NiNiO,1.0
137.0,367,NiNiO,1.0,NiNiO,1.0
138.0,1991,NiNiO,1.0,NiNiO,1.0
139.0,50,NiNiO,1.0,NiNiO,1.0
140.0,384,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
184.0,24021,MoMo,1.0,,
186.0,30189,MoMo,1.0,MoMo,1.0
187.0,51613,MoMo,1.0,MoMo,1.0
188.0,63695,MoMo,1.0,MoMo,1.0
189.0,63595,MoMo,1.0,MoMo,1.0
190.0,140021,MoMo,1.0,MoMo,1.0
191.0,77821,MoMo,1.0,MoMo,1.0
192.0,144386,MoMo,1.0,MoMo,1.0
193.0,119209,MoMo,1.0,MoMo,1.0
194.0,117964,MoMo,1.0,MoMo,1.0
195.0,84224,MoMo,1.0,MoMo,1.0
196.0,98859,MoMo,1.0,MoMo,1.0
