mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21295,HH,1.0,,
3.0,196,HHH,1.0,,
3.3333332538604736,8280290,B,3.0,,
3.6666667461395264,33539356,B,3.0,,
5.0,9632174,B,2.0,,
5.5,39015167,B,2.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2601147,N,2.0,,
7.5,10446,N,2.0,,
8.0,3755704,O,2.0,,
9.0,7526,O,2.0,,
10.0,16898551,B,1.0,,
10.333333015441895,291884051,P,3.0,,
11.0,68447661,B,1.0,,
12.0,1045605,C,1.0,,
13.0,11629,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.5,768115948,P,2.0,,
16.0,5961435,O,1.0,,
17.0,23050,HO,1.0,,
18.0,12141,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
22.5,317487931,Sc,2.0,,
24.0,2629,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,82243,BO,1.0,NC,1.0
27.0,300383,BO,1.0,NC,1.0
28.0,15363,NN,1.0,BO,1.0
29.0,723,BO,1.0,NN,1.0
29.5,128019327,Co,2.0,,
31.0,460869581,P,1.0,,
32.0,33527,OO,1.0,,
33.0,252,HOO,1.0,,
34.0,134,OO,1.0,OO,1.0
42.0,662,BOO,1.0,,
43.0,2684,BOO,1.0,,
44.0,333,NNO,1.0,COO,1.0
45.0,512077309,Sc,1.0,,
47.0,3801494,PO,1.0,,
48.0,279,OOO,1.0,,
48.5,150911742,Tc,2.0,,
49.0,150919360,Tc,2.0,PO,1.0
49.5,150911742,Tc,2.0,,
58.0,322608,Hf,3.0,,
58.66666793823242,8387825,Hf,3.0,,
59.0,102973621,Co,1.0,Hf,3.0
59.33333206176758,43713479,Hf,3.0,,
59.66666793823242,22098694,Hf,3.0,,
60.0,56779132,Hf,3.0,,
63.0,29153,POO,1.0,,
65.0,116,POO,1.0,POO,1.0
75.0,561584,CoO,1.0,,
77.0,1125,CoO,1.0,,
87.0,512077,Hf,2.0,,
88.0,13314009,Hf,2.0,,
88.5,47623189,Hf,2.0,,
89.0,69386474,Hf,2.0,,
89.5,35077294,Hf,2.0,,
90.0,90125605,Hf,2.0,,
91.0,8098,CoOO,1.0,,
97.0,255782614,Tc,1.0,,
98.0,255782614,Tc,1.0,,
99.0,255782614,Tc,1.0,,
107.0,58,CoOOO,1.0,,
162.0,42673,Er,1.0,,
164.0,682769,Er,1.0,,
166.0,14338164,Er,1.0,,
167.0,9814814,Er,1.0,,
168.0,11436392,Er,1.0,,
170.0,6358293,Er,1.0,,
174.0,235555,Hf,1.0,,
176.0,6124444,Hf,1.0,,
177.0,21906668,Hf,1.0,,
178.0,31917778,Hf,1.0,,
179.0,16135555,Hf,1.0,,
180.0,41457777,Hf,1.0,,
190.0,2822,HfO,1.0,,
191.0,27,HfHO,1.0,,
192.0,73380,HfO,1.0,,
193.0,263185,HfO,1.0,HfHO,1.0
194.0,385108,HfO,1.0,HfHO,1.0
195.0,197551,HfO,1.0,HfHO,1.0
196.0,499363,HfO,1.0,HfHO,1.0
197.0,5189,HfHO,1.0,HfO,1.0
198.0,995,HfO,1.0,,
