mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1853,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4644328,N,2.0,,
7.5,18651,N,2.0,,
8.0,4731520,O,2.0,,
9.0,9482,O,2.0,,
9.333333015441895,18324750,Si,3.0,,
9.666666984558105,934124,Si,3.0,,
10.0,616124,Si,3.0,,
12.0,39340698,Mg,2.0,C,1.0
12.5,4756410,Mg,2.0,,
13.0,5299776,Mg,2.0,C,1.0
14.0,54600192,Si,2.0,N,1.0
14.5,2395192,Si,2.0,,
15.0,1610384,Si,2.0,N,1.0
16.0,121887243,S,2.0,O,1.0
16.5,962153,S,2.0,,
17.0,5060362,S,2.0,HO,1.0
17.5,128762816,Cl,2.0,,
18.0,15332,O,1.0,HHO,1.0
18.5,41108975,Cl,2.0,,
24.0,67023142,Mg,1.0,CC,1.0
25.0,8493784,Mg,1.0,CC,1.0
26.0,9443797,Mg,1.0,NC,1.0
27.0,240,NC,1.0,NC,1.0
28.0,25888533,Si,1.0,NN,1.0
29.0,1317724,Si,1.0,NN,1.0
30.0,868894,Si,1.0,,
32.0,193698895,S,1.0,OO,1.0
33.0,1630938,S,1.0,HOO,1.0
34.0,8561718,S,1.0,OO,1.0
35.0,74682434,Cl,1.0,,
36.0,57,CCC,1.0,,
37.0,23843205,Cl,1.0,,
40.0,142840,SiC,1.0,,
41.0,8870,SiC,1.0,SiC,1.0
42.0,328873,SiN,1.0,SiC,1.0
43.0,17870,SiN,1.0,SiN,1.0
44.0,329725,SiO,1.0,SiN,1.0
45.0,17316,SiO,1.0,SiHO,1.0
46.0,11382,SiO,1.0,SiO,1.0
47.0,68,SiHO,1.0,SiO,1.0
48.0,622,OOO,1.0,SiO,1.0
60.0,4091,SiOO,1.0,,
61.0,208,SiOO,1.0,,
62.0,137,SiOO,1.0,,
70.0,19747,SiSiN,1.0,,
71.0,2092,SiSiN,1.0,SiSiN,1.0
72.0,1379,SiSiN,1.0,SiSiN,1.0
73.0,67,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
