mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16095,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1907179,N,2.0,,
7.5,7659,N,2.0,,
8.0,63740548,O,2.0,,
9.0,127736,O,2.0,,
12.0,7243384,Mg,2.0,C,1.0
12.5,749627,Mg,2.0,,
13.0,846866,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,111825527,O,1.0,,
17.0,317598,HO,1.0,,
18.0,227081,O,1.0,HHO,1.0
19.0,636,HO,1.0,,
24.0,10379872,Mg,1.0,CC,1.0
25.0,1315213,Mg,1.0,CC,1.0
26.0,1465879,Mg,1.0,NC,1.0
27.0,92,NC,1.0,NC,1.0
28.0,10066,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
31.5,22569844,Cu,2.0,,
32.0,27194447,Zn,2.0,OO,1.0
32.5,10045538,Cu,2.0,,
33.0,9445979,Zn,2.0,HOO,1.0
33.5,1378569,Zn,2.0,,
34.0,6365551,Zn,2.0,OO,1.0
35.0,11884797,Ge,2.0,Zn,2.0
36.0,15615097,Ge,2.0,OO,1.0
36.5,4445161,Ge,2.0,,
37.0,20801075,Ge,2.0,,
37.5,4445161,Ge,2.0,,
44.0,34887,COO,1.0,NNO,1.0
45.0,368,COO,1.0,,
46.0,132,COO,1.0,COO,1.0
48.0,2190401,OOO,1.0,,
48.5,38144613,Tc,2.0,,
49.0,38144613,Tc,2.0,,
49.5,38144613,Tc,2.0,,
50.0,13168,OOO,1.0,OOO,1.0
63.0,36402976,Cu,1.0,,
64.0,27696773,Zn,1.0,,
65.0,16203586,Cu,1.0,CuHH,1.0
66.0,15899999,Zn,1.0,,
67.0,2337051,Zn,1.0,CuHH,1.0
68.0,10713978,Zn,1.0,,
70.0,7234784,Ge,1.0,Zn,1.0
72.0,9212881,Ge,1.0,,
73.0,2622645,Ge,1.0,,
74.0,12272633,Ge,1.0,,
75.0,2622645,Ge,1.0,,
79.0,2688252,CuO,1.0,,
81.0,1201892,CuO,1.0,CuO,1.0
83.0,2397,CuO,1.0,,
97.0,56932259,Tc,1.0,,
98.0,56932259,Tc,1.0,,
99.0,56932259,Tc,1.0,,
122.0,8890322,Te,1.0,,
123.0,3077419,Te,1.0,,
124.0,16412903,Te,1.0,,
125.0,24277419,Te,1.0,,
126.0,64967743,Te,1.0,,
127.0,570704,CuZn,1.0,,
128.0,108871183,Te,1.0,ZnZn,1.0
129.0,581639,CuZn,1.0,CuZn,1.0
130.0,116170735,Te,1.0,ZnZn,1.0
131.0,447177,CuZn,1.0,CuZn,1.0
132.0,548367,ZnZn,1.0,ZnZn,1.0
133.0,151569,CuZn,1.0,ZnZn,1.0
134.0,227329,ZnZn,1.0,ZnZn,1.0
135.0,34310,ZnZn,1.0,ZnZn,1.0
136.0,78242,ZnZn,1.0,ZnZn,1.0
137.0,994,ZnZn,1.0,ZnZn,1.0
138.0,4562,ZnZn,1.0,ZnZn,1.0
140.0,72,ZnZn,1.0,,
142.0,293437638,Nd,1.0,,
143.0,132101075,Nd,1.0,,
144.0,257705383,Nd,1.0,,
145.0,89872044,Nd,1.0,,
146.0,186240856,Nd,1.0,,
148.0,62802149,Nd,1.0,,
150.0,60636560,Nd,1.0,,
