mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,392,HH,1.0,,
3.0,2717606,Li,2.0,,
3.5,34006804,Li,2.0,,
6.0,5620658,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,54725505,Li,1.0,N,2.0
7.5,6385,N,2.0,,
8.0,36422578,O,2.0,,
9.0,72991,O,2.0,,
10.333333015441895,3547244,P,3.0,,
12.0,783407,C,1.0,,
13.0,8713,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,250393,Ti,3.0,,
15.5,10433070,P,2.0,,
15.666666984558105,228484,Ti,3.0,,
16.0,68563356,O,1.0,S,2.0
16.33333396911621,172145,Ti,3.0,,
16.5,93202,S,2.0,,
16.66666603088379,169015,Ti,3.0,,
17.0,519019,S,2.0,HO,1.0
18.0,110629,O,1.0,HHO,1.0
19.0,62598486,F,1.0,HO,1.0
23.0,695538,Ti,2.0,,
23.5,634678,Ti,2.0,,
24.0,6417443,Ti,2.0,CC,1.0
24.5,478182,Ti,2.0,,
25.0,469488,Ti,2.0,,
26.0,2829,NC,1.0,,
27.0,31,NC,1.0,,
27.5,17388452,Mn,2.0,,
28.0,5500,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.66666603088379,1698503,Mo,3.0,,
31.0,6155511,P,1.0,,
31.33333396911621,1067303,Mo,3.0,,
31.66666603088379,1824744,Mo,3.0,,
32.0,20216893,S,1.0,Mo,3.0
32.33333206176758,1101732,Mo,3.0,,
32.66666793823242,2765807,Mo,3.0,,
33.0,141521,S,1.0,HOO,1.0
33.33333206176758,1101732,Mo,3.0,,
34.0,737454,S,1.0,OO,1.0
37.0,300472,Se,2.0,,
38.0,3004724,Se,2.0,,
38.5,2537322,Se,2.0,,
39.0,7845669,Se,2.0,,
40.0,16559369,Se,2.0,,
41.0,3138267,Se,2.0,,
44.0,6108,COO,1.0,NNO,1.0
45.0,8753,W,4.0,COO,1.0
45.5,2286581,W,4.0,,
45.75,1243274,W,4.0,,
46.0,5590387,W,4.0,Mo,2.0
46.5,2051837,W,4.0,,
47.0,2445443,Mo,2.0,PO,1.0
47.5,2764763,Mo,2.0,,
48.0,6369682,Ti,1.0,Mo,2.0
48.5,1669291,Mo,2.0,,
49.0,4434438,Mo,2.0,Ti,1.0
50.0,1905858,Mo,2.0,Ti,1.0
51.0,271,TiH,1.0,,
55.0,10259186,Mn,1.0,,
58.5,1740583,Sb,2.0,,
60.0,19393,W,3.0,TiN,1.0
60.5,12952656,Sb,2.0,,
60.66666793823242,4573162,W,3.0,,
61.0,2488377,W,3.0,TiN,1.0
61.33333206176758,5338254,W,3.0,,
61.5,9652328,Sb,2.0,,
62.0,4146066,W,3.0,TiO,1.0
63.0,69637,POO,1.0,TiO,1.0
64.0,221872,TiO,1.0,TiN,1.0
65.0,16660,TiO,1.0,POO,1.0
66.0,16573,TiO,1.0,TiO,1.0
67.0,32,TiO,1.0,,
68.0,32,TiO,1.0,,
71.0,633694,MnO,1.0,,
73.0,1269,MnO,1.0,,
74.0,469488,Se,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12261346,Se,1.0,TiOO,1.0
79.0,2270,TiOO,1.0,,
80.0,25896972,Se,1.0,TiOO,1.0
81.0,1710,TiOO,1.0,,
82.0,4905315,Se,1.0,TiOO,1.0
87.0,92375,MnOO,1.0,,
88.0,91,MnOOH,1.0,,
89.0,370,MnOO,1.0,MnOO,1.0
90.0,8346,W,2.0,,
91.0,2195118,W,2.0,,
91.5,1193543,W,2.0,,
92.0,3746167,W,2.0,Mo,1.0
93.0,1969763,W,2.0,,
94.0,743877,Mo,1.0,,
95.0,1271791,Mo,1.0,,
96.0,1335780,Mo,1.0,,
97.0,767874,Mo,1.0,,
98.0,1927683,Mo,1.0,,
100.0,767874,Mo,1.0,,
103.0,6085,MnOOO,1.0,,
104.0,2335,MoC,1.0,,
104.5,11059054,Bi,2.0,,
105.0,25,MoC,1.0,,
106.0,1467,MoC,1.0,,
107.0,2509,MoC,1.0,,
108.0,2708,MoC,1.0,MoC,1.0
109.0,1585,MoC,1.0,MoC,1.0
110.0,4009,MoC,1.0,TiTiN,1.0
111.0,42,MoC,1.0,,
112.0,1515,MoC,1.0,,
117.0,2677821,Sb,1.0,,
119.0,776,MnOOOO,1.0,,
