mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9299,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,6549622,N,2.0,,
7.5,26303,N,2.0,,
8.0,208919364,O,2.0,,
9.0,418676,O,2.0,,
12.0,5010191,C,1.0,,
13.0,55725,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,311819939,O,1.0,,
17.0,654764,HO,1.0,,
18.0,628576,O,1.0,HHO,1.0
19.0,1312,HO,1.0,,
20.0,47601850,Ca,2.0,,
21.0,343518,Ca,2.0,,
21.5,49074,Ca,2.0,,
22.0,10256481,Ca,2.0,,
24.0,156057,Ca,2.0,CC,1.0
25.0,1288,CC,1.0,CC,1.0
26.0,46205,NC,1.0,,
27.0,699,NC,1.0,NC,1.0
28.0,72121,NN,1.0,,
29.0,579,NN,1.0,NN,1.0
32.0,67878710,OO,1.0,,
33.0,373893,HOO,1.0,,
34.0,275347,OO,1.0,OO,1.0
35.0,1498,HOO,1.0,HOO,1.0
36.0,1061,CCC,1.0,OO,1.0
40.0,24276944,Ca,1.0,,
42.0,175194,Ca,1.0,,
43.0,25027,Ca,1.0,,
44.0,6364133,Ca,1.0,COO,1.0
45.0,12474,COO,1.0,NNO,1.0
46.0,4457,COO,1.0,COO,1.0
47.0,48,COO,1.0,COO,1.0
48.0,44303156,OOO,1.0,Ca,1.0
50.0,266050,OOO,1.0,OOO,1.0
52.0,533,OOO,1.0,OOO,1.0
58.5,2531731,Sb,2.0,,
60.5,18840028,Sb,2.0,,
61.5,14039602,Sb,2.0,,
117.0,3778703,Sb,1.0,,
121.0,28119443,Sb,1.0,,
123.0,20954630,Sb,1.0,,
151.0,23457406,Eu,1.0,,
152.0,98148,Gd,1.0,,
153.0,25616665,Eu,1.0,,
154.0,1079629,Gd,1.0,,
155.0,7262963,Gd,1.0,,
156.0,10060184,Gd,1.0,,
157.0,7704629,Gd,1.0,,
158.0,12170370,Gd,1.0,,
160.0,10747222,Gd,1.0,,
