mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,10297,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8880224,N,2.0,,
7.5,35663,N,2.0,,
8.0,5768906,O,2.0,,
9.0,11560,O,2.0,,
12.0,3278903,C,1.0,,
13.0,36469,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,35961,HO,1.0,,
18.0,23314,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,15816,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,43732,NC,1.0,,
27.0,662,NC,1.0,NC,1.0
28.0,173587,NN,1.0,,
29.0,1394,NN,1.0,NN,1.0
32.0,108003,OO,1.0,,
33.0,704,HOO,1.0,,
34.0,432,OO,1.0,OO,1.0
36.0,146,CCC,1.0,,
44.0,3711,NNO,1.0,COO,1.0
48.0,2679,OOO,1.0,,
109.5,108862997,Rn,2.0,,
110.0,108862997,Rn,2.0,,
111.0,108862997,Rn,2.0,,
219.0,164943925,Rn,1.0,,
220.0,164943925,Rn,1.0,,
222.0,164943925,Rn,1.0,,
