mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1294,HH,1.0,,
3.0,298705,Li,2.0,,
3.5,3737852,Li,2.0,,
6.0,1288692,C,2.0,Li,1.0
6.5,7688,C,2.0,,
7.0,21963658,N,2.0,Li,1.0
7.5,58184,N,2.0,,
8.0,72909830,O,2.0,,
9.0,146111,O,2.0,,
12.0,366379,C,1.0,,
13.0,4074,C,1.0,,
14.0,21951445,N,1.0,,
15.0,88158,N,1.0,,
16.0,123575994,O,1.0,,
17.0,120781,HO,1.0,,
18.0,566395,Fe,3.0,O,1.0
18.66666603088379,5034071,Fe,3.0,,
19.0,233712578,F,1.0,Fe,3.0
19.33333396911621,16469,Fe,3.0,,
22.5,2844710,Zr,4.0,,
22.75,624179,Zr,4.0,,
23.0,950078,Zr,4.0,,
23.5,955601,Zr,4.0,,
24.0,154952,Zr,4.0,CC,1.0
26.0,14315,NC,1.0,,
27.0,936698,Fe,2.0,NC,1.0
27.5,34983498,Mn,2.0,,
28.0,15078847,Fe,2.0,NN,1.0
28.5,355217,Fe,2.0,,
29.0,50629,Fe,2.0,NN,1.0
29.5,16146229,Co,2.0,,
30.0,2674027,Zr,3.0,,
30.33333396911621,586728,Zr,3.0,,
30.66666603088379,893073,Zr,3.0,,
31.33333396911621,898265,Zr,3.0,,
31.5,5083801,Cu,2.0,,
32.0,13904191,OO,1.0,Zn,2.0
32.5,2262732,Cu,2.0,,
33.0,813369,Zn,2.0,HOO,1.0
33.5,115500,Zn,2.0,,
34.0,579361,Zn,2.0,OO,1.0
35.0,2168497,Ge,2.0,Zn,2.0
36.0,2875693,Ge,2.0,OO,1.0
36.5,818613,Ge,2.0,,
37.0,3830692,Ge,2.0,,
37.5,818613,Ge,2.0,,
44.0,87348,NNO,1.0,COO,1.0
45.0,5690163,Zr,2.0,NNO,1.0
45.5,1248358,Zr,2.0,,
46.0,1900357,Zr,2.0,NNO,1.0
47.0,1911203,Zr,2.0,,
48.0,3332501,OOO,1.0,Zr,2.0
50.0,18175,OOO,1.0,OOO,1.0
54.0,515064,Fe,1.0,,
55.0,19590759,Mn,1.0,,
56.0,8143351,Fe,1.0,,
57.0,195369,Fe,1.0,,
58.0,26641,Fe,1.0,,
59.0,8557501,Co,1.0,,
63.0,8069526,Cu,1.0,,
64.0,2684523,Zn,1.0,,
65.0,3591659,Cu,1.0,CuHH,1.0
66.0,1541115,Zn,1.0,,
67.0,226472,Zn,1.0,,
68.0,1038457,Zn,1.0,,
70.0,1410092,Ge,1.0,Zn,1.0
71.0,3589005,MnO,1.0,,
72.0,1840411,Ge,1.0,,
73.0,531105,Ge,1.0,MnO,1.0
74.0,2451643,Ge,1.0,,
75.0,1690967,CoO,1.0,Ge,1.0
77.0,2338,CoO,1.0,,
79.0,790233,CuO,1.0,,
81.0,353306,CuO,1.0,CuO,1.0
83.0,704,CuO,1.0,,
84.0,139933,Sr,1.0,,
86.0,2308910,Sr,1.0,,
87.0,2241160,Sr,1.0,MnOO,1.0
88.0,19265954,Sr,1.0,MnOOH,1.0
89.0,2439,MnOO,1.0,MnOO,1.0
91.0,376033,CoOO,1.0,ZrH,1.0
92.0,1615,ZrH,1.0,,
93.0,3937,ZrH,1.0,CoOO,1.0
95.0,2473,ZrH,1.0,,
97.0,400,ZrH,1.0,,
103.0,133032,MnOOO,1.0,,
104.0,363,MnOOOH,1.0,,
105.0,799,MnOOO,1.0,MnOOO,1.0
106.0,570420,ZrO,1.0,,
107.0,5935730,Ag,1.0,ZrO,1.0
108.0,191652,ZrO,1.0,ZrO,1.0
109.0,5325636,Ag,1.0,ZrO,1.0
110.0,191998,ZrO,1.0,ZrO,1.0
112.0,31397,ZrO,1.0,ZrO,1.0
114.0,62,ZrO,1.0,,
119.0,36187,MnOOOO,1.0,,
120.0,87,MnOOOOH,1.0,,
121.0,290,MnOOOO,1.0,MnOOOO,1.0
122.0,102070,ZrOO,1.0,,
123.0,22395,ZrOO,1.0,,
124.0,34498,ZrOO,1.0,ZrOO,1.0
125.0,89,ZrOO,1.0,ZrOO,1.0
126.0,34424,ZrOO,1.0,ZrOO,1.0
127.0,13488,CuZn,1.0,,
128.0,10717,ZrOO,1.0,ZnZn,1.0
129.0,13746,CuZn,1.0,CuZn,1.0
130.0,6914,ZnZn,1.0,ZnZn,1.0
131.0,9512,CuZn,1.0,CuZn,1.0
132.0,6056,ZnZn,1.0,ZnZn,1.0
133.0,2976,CuZn,1.0,ZnZn,1.0
134.0,2394,ZnZn,1.0,ZnZn,1.0
135.0,402,ZnZn,1.0,ZnZn,1.0
136.0,824,ZnZn,1.0,ZnZn,1.0
138.0,48,ZnZn,1.0,ZnZn,1.0
244.0,81,ZrZrOOOO,1.0,,
246.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
