mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,24828,HH,1.0,,
3.0,265,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,4113661,O,2.0,,
9.0,8243,O,2.0,,
12.0,1163657,C,1.0,,
13.0,12942,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7345823,O,1.0,,
17.0,35334,HO,1.0,,
18.0,15107,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,3968,CC,1.0,,
25.0,88,CC,1.0,CC,1.0
26.0,7072,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,20902,NN,1.0,,
29.0,58011387,Ni,2.0,NN,1.0
30.0,22168268,Ni,2.0,,
30.5,934294,Ni,2.0,,
31.0,3057692,Ni,2.0,,
32.0,15407677,Zn,2.0,Ni,2.0
33.0,8389323,Zn,2.0,HOO,1.0
33.5,1232759,Zn,2.0,,
34.0,5652776,Zn,2.0,OO,1.0
34.5,30117418,Ga,2.0,,
35.0,15270681,Ge,2.0,Zn,2.0
35.5,19994758,Ga,2.0,,
36.0,20169443,Ge,2.0,,
36.5,5741666,Ge,2.0,,
37.0,26868054,Ge,2.0,,
37.5,73690388,As,2.0,Ge,2.0
44.0,504,NNO,1.0,COO,1.0
48.0,620,OOO,1.0,,
58.0,33125282,Ni,1.0,Hf,3.0
58.66666793823242,1531111,Hf,3.0,,
59.0,5668893,Hf,3.0,NiH,1.0
59.33333206176758,7979444,Hf,3.0,,
59.66666793823242,4033888,Hf,3.0,,
60.0,23000357,Ni,1.0,Hf,3.0
61.0,606005,Ni,1.0,NiH,1.0
62.0,1745980,Ni,1.0,NiH,1.0
63.0,10132,NiH,1.0,,
64.0,25203028,Zn,1.0,Ni,1.0
65.0,2533,NiH,1.0,,
66.0,14218269,Zn,1.0,,
67.0,2089423,Zn,1.0,,
68.0,9580769,Zn,1.0,,
69.0,51046474,Ga,1.0,,
70.0,9343515,Ge,1.0,Zn,1.0
71.0,33893276,Ga,1.0,GaHH,1.0
72.0,11858066,Ge,1.0,GaH,1.0
73.0,3334091,Ge,1.0,GaHH,1.0
74.0,15934758,Ge,1.0,NiO,1.0
75.0,45458434,As,1.0,Ge,1.0
76.0,134199,NiO,1.0,NiC,1.0
77.0,5568,NiO,1.0,,
78.0,18488,NiO,1.0,NiO,1.0
80.0,4592,NiO,1.0,NiO,1.0
82.0,444,NiCC,1.0,,
84.0,169,NiCC,1.0,,
85.0,24529488,Rb,1.0,,
86.0,23,NiCC,1.0,,
87.0,9558119,Rb,1.0,Hf,2.0
88.0,2944444,Hf,2.0,,
88.5,10532051,Hf,2.0,,
89.0,15345085,Hf,2.0,,
89.5,7757478,Hf,2.0,,
90.0,19937196,Hf,2.0,NiOO,1.0
92.0,2129,NiOO,1.0,,
93.0,89,NiOO,1.0,,
94.0,293,NiOO,1.0,,
96.0,73,NiOO,1.0,,
106.0,50,NiOOO,1.0,,
128.0,543975,ZnZn,1.0,,
130.0,624564,ZnZn,1.0,ZnZn,1.0
131.0,91781,ZnZn,1.0,ZnZn,1.0
132.0,642369,ZnZn,1.0,ZnZn,1.0
133.0,52689,ZnZn,1.0,ZnZn,1.0
134.0,291274,ZnZn,1.0,ZnZn,1.0
135.0,36864,ZnZn,1.0,ZnZn,1.0
136.0,99796,ZnZn,1.0,NiNiO,1.0
137.0,1653,ZnZn,1.0,ZnZn,1.0
138.0,8010,ZnZn,1.0,ZnZn,1.0
139.0,71,NiNiO,1.0,NiNiO,1.0
140.0,625,NiNiO,1.0,NiNiO,1.0
142.0,58,NiNiO,1.0,NiNiO,1.0
144.0,1755341,Sm,1.0,,
147.0,8493590,Sm,1.0,,
148.0,6398504,Sm,1.0,,
149.0,7814102,Sm,1.0,,
150.0,8197403,Sm,1.0,AsAs,1.0
152.0,14552350,Sm,1.0,,
154.0,12853632,Sm,1.0,,
174.0,38504,Hf,1.0,,
176.0,1001111,Hf,1.0,,
177.0,3580897,Hf,1.0,,
178.0,5217329,Hf,1.0,,
179.0,2637542,Hf,1.0,,
180.0,6776752,Hf,1.0,,
190.0,549,HfO,1.0,,
192.0,14283,HfO,1.0,,
193.0,51222,HfO,1.0,HfHO,1.0
194.0,74935,HfO,1.0,HfHO,1.0
195.0,38416,HfO,1.0,HfHO,1.0
196.0,97182,HfO,1.0,HfHO,1.0
197.0,961,HfHO,1.0,HfO,1.0
198.0,193,HfO,1.0,,
225.0,357389,AsAsAs,1.0,,
300.0,57273,AsAsAsAs,1.0,,
