mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,10977,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,698664,N,2.0,,
7.5,2805,N,2.0,,
8.0,108688294,O,2.0,,
9.0,217812,O,2.0,,
12.0,73573615,Mg,2.0,C,1.0
12.5,9255514,Mg,2.0,,
13.0,10279711,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,175303701,O,1.0,,
17.0,587503,HO,1.0,,
18.0,355175,O,1.0,HHO,1.0
19.0,1177,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
22.5,3880171,Zr,4.0,,
22.75,851377,Zr,4.0,,
23.0,1295901,Zr,4.0,,
23.5,1303436,Zr,4.0,,
24.0,128353333,Mg,1.0,Zr,4.0
25.0,16237745,Mg,1.0,,
26.0,18024690,Mg,1.0,NC,1.0
28.0,947,NN,1.0,,
29.5,8118872,Co,2.0,,
30.0,3278076,Zr,3.0,,
30.33333396911621,719267,Zr,3.0,,
30.66666603088379,1094813,Zr,3.0,,
31.33333396911621,1101178,Zr,3.0,,
32.0,19312864,OO,1.0,Zr,3.0
33.0,213282,HOO,1.0,,
34.0,78629,OO,1.0,OO,1.0
35.0,854,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
40.0,7560294,Ca,1.0,,
42.0,54558,Ca,1.0,,
43.0,7794,Ca,1.0,,
44.0,1660383,Ca,1.0,COO,1.0
45.0,6690294,Zr,2.0,COO,1.0
45.5,1467892,Zr,2.0,,
46.0,2234437,Zr,2.0,COO,1.0
47.0,2247303,Zr,2.0,,
48.0,8626200,OOO,1.0,Zr,2.0
50.0,49580,OOO,1.0,OOO,1.0
52.0,99,OOO,1.0,OOO,1.0
58.0,1193474,Sn,2.0,,
59.0,6438265,Co,1.0,Sn,2.0
59.5,698223,Sn,2.0,,
60.0,2630514,Sn,2.0,,
61.0,373468,Sn,2.0,,
62.0,454656,Sn,2.0,,
66.5,18763616,Cs,2.0,,
75.0,1208435,CoO,1.0,,
77.0,2421,CoO,1.0,,
81.0,57734204,Br,1.0,Br,1.0
85.0,5861825,Rb,1.0,,
87.0,2257046,Rb,1.0,,
91.0,349972,CoOO,1.0,ZrH,1.0
92.0,4885,ZrH,1.0,ZrHH,1.0
93.0,8485,ZrH,1.0,CoOO,1.0
94.0,68,ZrHH,1.0,,
95.0,7164,ZrH,1.0,,
96.0,69,ZrHH,1.0,,
97.0,1159,ZrH,1.0,,
106.0,885111,ZrO,1.0,,
107.0,317602,ZrO,1.0,CoOOO,1.0
108.0,297383,ZrO,1.0,ZrO,1.0
109.0,1131,ZrO,1.0,CoOOO,1.0
110.0,297921,ZrO,1.0,ZrO,1.0
112.0,48718,ZrO,1.0,ZrO,1.0
114.0,96,ZrO,1.0,,
116.0,668345,Sn,1.0,,
117.5,101034,U,2.0,,
118.0,1104816,Sn,1.0,,
119.0,14723521,U,2.0,Sn,1.0
120.0,1473088,Sn,1.0,,
122.0,443351,ZrOO,1.0,Sn,1.0
123.0,51389,ZrOO,1.0,,
124.0,333767,Sn,1.0,ZrOO,1.0
125.0,205,ZrOO,1.0,ZrOO,1.0
126.0,78989,ZrOO,1.0,ZrOO,1.0
128.0,13049,ZrOO,1.0,ZrOO,1.0
130.0,51,ZrOO,1.0,ZrOO,1.0
133.0,28867103,Cs,1.0,,
136.0,16237,Ce,1.0,,
138.0,50337,La,1.0,Ce,1.0
139.0,25954411,La,1.0,,
140.0,7185202,Ce,1.0,,
142.0,901194,Ce,1.0,,
235.0,55569,U,1.0,,
238.0,7882884,U,1.0,,
244.0,353,ZrZrOOOO,1.0,,
245.0,155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,236,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,277,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,16709,UO,1.0,,
252.0,39,ZrZrOOOO,1.0,,
253.0,33,UO,1.0,,
254.0,2370323,UO,1.0,,
256.0,4750,UO,1.0,,
