mc,counts,ion,charge,ion2,charge2
1.0,130630326,H,1.0,,
2.0,14166573,HH,1.0,,
3.0,3412312,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1960205,N,2.0,,
7.5,7872,N,2.0,,
8.0,3154015,O,2.0,,
9.0,6320,O,2.0,,
10.333333015441895,25895763,P,3.0,,
12.0,9181223,Mg,2.0,C,1.0
12.5,1016648,Mg,2.0,,
13.0,1141380,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.5,57546144,P,2.0,,
16.0,48176666,S,2.0,O,1.0
16.5,362157,S,2.0,,
17.0,2538519,S,2.0,HO,1.0
18.0,107733,HHO,1.0,O,1.0
19.0,1276,HO,1.0,,
20.0,195,HHO,1.0,,
24.0,15138246,Mg,1.0,CC,1.0
25.0,2090923,Mg,1.0,V,2.0
25.5,57431052,V,2.0,,
26.0,2135995,Mg,1.0,NC,1.0
27.0,102,NC,1.0,NC,1.0
28.0,8256,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
29.5,57546144,Co,2.0,,
31.0,37980457,P,1.0,,
31.5,14866854,Cu,2.0,,
32.0,78782093,S,1.0,Zn,2.0
32.5,6617039,Cu,2.0,,
33.0,3991048,Zn,2.0,S,1.0
33.5,495472,Zn,2.0,,
34.0,5495586,S,1.0,Zn,2.0
35.0,72508,Zn,2.0,,
44.0,208,COO,1.0,NNO,1.0
47.0,252631,PO,1.0,,
48.0,196,OOO,1.0,,
49.0,506,PO,1.0,,
50.0,105309,V,1.0,,
51.0,35032941,V,1.0,,
58.0,2862920,Sn,2.0,Hf,3.0
58.66666793823242,1122149,Hf,3.0,,
59.0,40900922,Co,1.0,Sn,2.0
59.33333206176758,5848126,Hf,3.0,,
59.5,1649656,Sn,2.0,,
59.66666793823242,2956433,Hf,3.0,,
60.0,13811074,Hf,3.0,Sn,2.0
61.0,882374,Sn,2.0,,
62.0,1074194,Sn,2.0,,
63.0,26550145,Cu,1.0,POO,1.0
64.0,9322475,Zn,1.0,,
65.0,12445114,Cu,1.0,CuHH,1.0
66.0,5351791,Zn,1.0,,
67.0,1066411,Zn,1.0,CuHH,1.0
68.0,3606225,Zn,1.0,,
70.0,115092,Zn,1.0,,
75.0,179648,CoO,1.0,,
77.0,360,CoO,1.0,,
79.0,101007,CuO,1.0,,
81.0,45159,CuO,1.0,CuO,1.0
83.0,90,CuO,1.0,,
87.0,86319,Hf,2.0,,
88.0,2244299,Hf,2.0,,
88.5,8027687,Hf,2.0,,
89.0,11696253,Hf,2.0,,
89.5,5912866,Hf,2.0,,
90.0,15192182,Hf,2.0,,
91.0,2355,CoOO,1.0,,
107.0,24,CoOOO,1.0,,
116.0,1889240,Sn,1.0,,
118.0,3123029,Sn,1.0,,
119.0,1105269,Sn,1.0,,
120.0,4164038,Sn,1.0,,
122.0,591190,Sn,1.0,,
124.0,719710,Sn,1.0,,
127.0,219474,CuZn,1.0,,
128.0,72150,ZnZn,1.0,,
129.0,223679,CuZn,1.0,CuZn,1.0
130.0,101354,ZnZn,1.0,ZnZn,1.0
131.0,153151,CuZn,1.0,CuZn,1.0
132.0,87839,ZnZn,1.0,ZnZn,1.0
133.0,47485,CuZn,1.0,ZnZn,1.0
134.0,34339,ZnZn,1.0,ZnZn,1.0
135.0,5915,ZnZn,1.0,ZnZn,1.0
136.0,11819,ZnZn,1.0,ZnZn,1.0
137.0,150,ZnZn,1.0,ZnZn,1.0
138.0,689,ZnZn,1.0,ZnZn,1.0
174.0,25895,Hf,1.0,,
176.0,673289,Hf,1.0,,
177.0,2408306,Hf,1.0,,
178.0,3508876,Hf,1.0,,
179.0,1773860,Hf,1.0,,
180.0,4557655,Hf,1.0,,
190.0,311,HfO,1.0,,
191.0,103,HfHO,1.0,,
192.0,8101,HfO,1.0,,
193.0,31675,HfO,1.0,HfHO,1.0
194.0,51870,HfO,1.0,HfHO,1.0
195.0,35463,HfO,1.0,HfHO,1.0
196.0,62031,HfO,1.0,HfHO,1.0
197.0,18335,HfHO,1.0,HfO,1.0
198.0,109,HfO,1.0,,
199.0,36,HfHO,1.0,,
