mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4079,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,711602,N,2.0,,
7.5,2857,N,2.0,,
8.0,72573920,O,2.0,,
9.0,20410143,Al,3.0,O,2.0
9.333333015441895,95815686,Si,3.0,,
9.666666984558105,4884313,Si,3.0,,
10.0,3221568,Si,3.0,,
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
13.5,51960785,Al,2.0,,
14.0,240833032,Si,2.0,N,1.0
14.5,12210784,Si,2.0,,
15.0,8059117,Si,2.0,N,1.0
16.0,134396138,O,1.0,,
17.0,303201,HO,1.0,,
18.0,270430,O,1.0,HHO,1.0
19.0,607,HO,1.0,,
24.0,2210,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,1921,NC,1.0,,
27.0,33254921,Al,1.0,NC,1.0
28.0,119859903,Si,1.0,AlH,1.0
29.0,6105942,Si,1.0,AlHH,1.0
30.0,4026960,Si,1.0,,
32.0,12609544,OO,1.0,,
33.0,51813,HOO,1.0,,
34.0,50793,OO,1.0,OO,1.0
35.0,10652168,Ge,2.0,HOO,1.0
36.0,14237305,Ge,2.0,OO,1.0
36.5,4052941,Ge,2.0,,
37.0,19103642,Ge,2.0,Se,2.0
37.5,4052941,Ge,2.0,,
38.0,1379558,Se,2.0,,
38.5,1164960,Se,2.0,,
39.0,3602181,Se,2.0,,
40.0,7958676,Se,2.0,SiC,1.0
41.0,1462965,Se,2.0,SiC,1.0
42.0,298694,SiN,1.0,SiC,1.0
43.0,4495761,AlO,1.0,SiN,1.0
44.0,26177451,SiO,1.0,COO,1.0
45.0,1442387,SiO,1.0,SiHO,1.0
46.0,936397,SiO,1.0,SiO,1.0
47.0,6302,SiHO,1.0,SiO,1.0
48.0,3112839,OOO,1.0,SiO,1.0
50.0,18703,OOO,1.0,OOO,1.0
59.0,1169406,AlOO,1.0,,
60.0,6623185,SiOO,1.0,,
61.0,342311,SiOO,1.0,AlOO,1.0
62.0,249234,SiOO,1.0,SiOO,1.0
63.0,1353,SiOO,1.0,SiOO,1.0
64.0,919,SiOO,1.0,SiOO,1.0
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,6185171,Ge,1.0,AlAlO,1.0
71.0,10642,SiSiN,1.0,SiSiN,1.0
72.0,7553680,Ge,1.0,SiSiN,1.0
73.0,2148403,Ge,1.0,SiSiN,1.0
74.0,10285750,Ge,1.0,Se,1.0
75.0,2148058,Ge,1.0,,
76.0,2338235,Se,1.0,,
77.0,1974509,Se,1.0,,
78.0,6105392,Se,1.0,,
80.0,12886274,Se,1.0,,
82.0,2442156,Se,1.0,,
95.5,193813721,Ir,2.0,,
96.5,325794106,Ir,2.0,,
104.0,547232,SiSiOOO,1.0,,
105.0,55791,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3418961,Cd,1.0,SiSiOOO,1.0
107.0,2211,SiSiOOO,1.0,SiSiOOO,1.0
108.0,839,SiSiOOO,1.0,SiSiOOO,1.0
110.0,32475490,Cd,1.0,,
111.0,33254903,Cd,1.0,,
112.0,62612745,Cd,1.0,,
113.0,31696078,Cd,1.0,,
114.0,74563724,Cd,1.0,,
116.0,19485294,Cd,1.0,,
119.5,44122496,Pu,2.0,,
120.0,44122496,Pu,2.0,,
120.5,44122496,Pu,2.0,,
136.0,48809,SiSiOOOOO,1.0,,
137.0,4976,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3898,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,167,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,55,SiSiOOOOO,1.0,,
141.0,25980392,Pr,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
169.0,51960785,Tm,1.0,,
239.0,86514704,Pu,1.0,,
240.0,86514704,Pu,1.0,,
241.0,86514704,Pu,1.0,,
