mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,14388295,C,2.0,,
6.5,160031,C,2.0,,
7.0,29374971,N,2.0,,
7.5,117971,N,2.0,,
8.0,26078840,O,2.0,,
9.0,52262,O,2.0,,
9.333333015441895,2938347,Si,3.0,,
9.666666984558105,149785,Si,3.0,,
10.0,98794,Si,3.0,,
10.333333015441895,17320262,P,3.0,,
12.0,7194147,C,1.0,,
13.0,80015,C,1.0,,
14.0,50895241,N,1.0,Si,2.0
14.5,325620,Si,2.0,,
15.0,393516,Si,2.0,N,1.0
15.5,34640524,P,2.0,,
16.0,49205362,O,1.0,,
17.0,99746,HO,1.0,,
18.0,99344,O,1.0,HHO,1.0
19.0,64662510,F,1.0,HO,1.0
24.0,167962,CC,1.0,,
25.0,3736,CC,1.0,CC,1.0
26.0,422918,NC,1.0,CC,1.0
27.0,6401,NC,1.0,NC,1.0
28.0,4902270,Si,1.0,NN,1.0
29.0,179275,Si,1.0,NN,1.0
29.5,69281049,Co,2.0,,
30.0,109559,Si,1.0,NN,1.0
31.0,20437909,P,1.0,,
31.5,15581306,Cu,2.0,,
32.0,1553201,OO,1.0,,
32.5,6935032,Cu,2.0,,
33.0,14338,HOO,1.0,,
34.0,6291,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
36.0,3499,CCC,1.0,,
37.0,116,CCC,1.0,CCC,1.0
40.0,67630,SiC,1.0,,
41.0,4199,SiC,1.0,SiC,1.0
42.0,179330,SiN,1.0,SiC,1.0
43.0,9759,SiN,1.0,SiN,1.0
44.0,411926,SiO,1.0,NNO,1.0
44.5,34640524,Y,2.0,,
45.0,12750,SiO,1.0,SiHO,1.0
46.0,7352,SiO,1.0,SiO,1.0
47.0,1254293,PO,1.0,SiHO,1.0
48.0,203576,OOO,1.0,,
49.0,2513,PO,1.0,,
50.0,1223,OOO,1.0,OOO,1.0
56.5,893725,In,2.0,,
57.5,19890588,In,2.0,,
59.0,40875818,Co,1.0,,
60.0,20371,SiOO,1.0,,
60.33333206176758,22516340,Ta,3.0,,
61.0,1038,SiOO,1.0,,
62.0,766,SiOO,1.0,SiOO,1.0
63.0,24102615,Cu,1.0,POO,1.0
65.0,10670145,Cu,1.0,CuHH,1.0
67.0,150,CuHH,1.0,,
70.0,2586,SiSiN,1.0,,
71.0,263,SiSiN,1.0,SiSiN,1.0
72.0,173,SiSiN,1.0,SiSiN,1.0
75.0,1993942,CoO,1.0,,
77.0,3995,CoO,1.0,,
79.0,1090493,CuO,1.0,,
81.0,487549,CuO,1.0,CuO,1.0
83.0,972,CuO,1.0,,
89.0,19398693,Y,1.0,,
90.5,34640524,Ta,2.0,,
91.0,280663,CoOO,1.0,,
93.0,1124,CoOO,1.0,CoOO,1.0
104.0,25,SiSiOOO,1.0,,
105.0,996971,YO,1.0,,
107.0,24728,CoOOO,1.0,YO,1.0
109.0,136,CoOOO,1.0,CoOOO,1.0
109.5,22839882,Rn,2.0,,
110.0,22839882,Rn,2.0,,
111.0,22839882,Rn,2.0,,
113.0,1489542,In,1.0,,
115.0,33150979,In,1.0,,
181.0,16627451,Ta,1.0,,
213.0,143317,TaOO,1.0,,
215.0,574,TaOO,1.0,TaOO,1.0
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
