mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2421,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,1660873579,O,2.0,,
9.0,3328403,O,2.0,,
12.0,2192397,C,1.0,,
13.0,24384,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,3075691580,O,1.0,,
17.0,4360647,HO,1.0,,
18.0,6176484,O,1.0,HHO,1.0
19.0,8738,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,15763,CC,1.0,,
25.0,350,CC,1.0,CC,1.0
26.0,9128,NC,1.0,,
27.0,138,NC,1.0,NC,1.0
28.0,5276,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,8049434182,OO,1.0,Ru,3.0
32.66666793823242,6032270,Ru,3.0,,
33.0,58725087,Ru,3.0,HOO,1.0
33.33333206176758,40003475,Ru,3.0,,
33.66666793823242,53972947,Ru,3.0,,
34.0,132598142,Ru,3.0,OO,1.0
34.66666793823242,59370241,Ru,3.0,,
35.0,73764,HOO,1.0,HOO,1.0
36.0,32701,OO,1.0,HHOO,1.0
37.0,73,HOO,1.0,,
39.0,59657003,K,1.0,,
41.0,4288647,K,1.0,,
44.0,51137546,COO,1.0,NNO,1.0
45.0,568701,COO,1.0,NNO,1.0
46.0,204915,COO,1.0,COO,1.0
47.0,2278,COO,1.0,COO,1.0
48.0,35245420795,OOO,1.0,Ru,2.0
48.5,57124787,Tc,2.0,,
49.0,66854255,Tc,2.0,Ru,2.0
49.5,122158601,Ru,2.0,Tc,2.0
50.0,276248729,OOO,1.0,OOO,1.0
50.5,87053140,Ru,2.0,,
51.0,161816422,Ru,2.0,,
52.0,96182755,Ru,2.0,OOO,1.0
54.0,283,OOO,1.0,,
84.0,9217390,Sr,1.0,,
85.0,46214977,Rb,1.0,,
86.0,152086955,Sr,1.0,,
87.0,125330915,Sr,1.0,Rb,1.0
88.0,1268927562,Sr,1.0,,
96.0,12392270,Ru,1.0,,
97.0,85260871,Tc,1.0,,
98.0,89541837,Tc,1.0,Ru,1.0
99.0,113875750,Tc,1.0,Ru,1.0
100.0,28389564,Ru,1.0,,
101.0,38303383,Ru,1.0,,
102.0,71199222,Ru,1.0,,
104.0,42133719,Ru,1.0,,
108.0,85137,RuC,1.0,,
109.0,946,RuC,1.0,,
110.0,29411,RuC,1.0,,
111.0,196917,RuC,1.0,RuC,1.0
112.0,197229,RuC,1.0,RuC,1.0
113.0,265322,RuC,1.0,RuC,1.0
114.0,492081,RuC,1.0,RuC,1.0
115.0,5440,RuC,1.0,,
116.0,289468,RuC,1.0,,
117.0,3219,RuC,1.0,,
196.0,256038,Hg,1.0,,
198.0,12929951,Hg,1.0,,
199.0,21763285,Hg,1.0,,
200.0,29572463,Hg,1.0,,
201.0,16898551,Hg,1.0,,
202.0,38021738,Hg,1.0,,
204.0,8705314,Hg,1.0,,
