mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12213,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,38736887,N,2.0,,
7.5,155569,N,2.0,,
8.0,49676348,O,2.0,,
9.0,10157945,Al,3.0,O,2.0
12.0,14822724,Mg,2.0,C,1.0
12.5,1740876,Mg,2.0,,
13.0,1944464,Mg,2.0,C,1.0
13.5,25790755,Al,2.0,,
14.0,66787740,N,1.0,,
15.0,268223,N,1.0,,
16.0,82793909,O,1.0,,
17.0,335909,HO,1.0,,
18.0,168536,O,1.0,HHO,1.0
19.0,673,HO,1.0,,
22.5,6963504,Sc,2.0,,
24.0,25437820,Mg,1.0,CC,1.0
25.0,3223844,Mg,1.0,,
26.0,3657672,Mg,1.0,NC,1.0
27.0,17023097,Al,1.0,NC,1.0
28.0,4024688,NN,1.0,AlH,1.0
29.0,32587,NN,1.0,NN,1.0
29.5,85969184,Co,2.0,,
30.0,63,NN,1.0,,
31.5,9815961,Cu,2.0,,
32.0,4656111,OO,1.0,,
32.5,4368953,Cu,2.0,,
33.0,43028,HOO,1.0,,
34.0,19010,OO,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
43.0,1490693,AlO,1.0,,
44.0,490717,NNO,1.0,COO,1.0
45.0,12902474,Sc,1.0,AlO,1.0
46.0,1018,NNO,1.0,COO,1.0
48.0,990009,OOO,1.0,,
50.0,5951,OOO,1.0,OOO,1.0
56.5,591467,In,2.0,,
57.5,13163601,In,2.0,,
58.0,33527,Hf,3.0,,
58.66666793823242,871727,Hf,3.0,,
59.0,48908342,Co,1.0,Hf,3.0
59.33333206176758,4543041,Hf,3.0,,
59.66666793823242,2296666,Hf,3.0,,
60.0,5900924,Hf,3.0,,
61.0,908,AlOO,1.0,AlOO,1.0
63.0,17847201,Cu,1.0,,
65.0,7943904,Cu,1.0,CuHH,1.0
66.5,20890511,Cs,2.0,,
67.0,156,CuHH,1.0,,
70.0,78421,AlAlO,1.0,,
72.0,157,AlAlO,1.0,,
75.0,6446241,CoO,1.0,,
77.0,12918,CoO,1.0,,
79.0,1059439,CuO,1.0,,
81.0,473665,CuO,1.0,CuO,1.0
83.0,944,CuO,1.0,,
87.0,64476,Hf,2.0,,
88.0,1676399,Hf,2.0,,
88.5,5996350,Hf,2.0,,
89.0,8736617,Hf,2.0,,
89.5,4416666,Hf,2.0,,
90.0,11347931,Hf,2.0,,
91.0,797207,CoOO,1.0,,
93.0,3195,CoOO,1.0,CoOO,1.0
107.0,111426,CoOOO,1.0,,
109.0,669,CoOOO,1.0,CoOOO,1.0
113.0,924168,In,1.0,,
115.0,20568127,In,1.0,,
127.0,77372259,I,1.0,,
133.0,38686129,Cs,1.0,,
174.0,29659,Hf,1.0,,
175.0,20933496,Lu,1.0,,
176.0,1329943,Hf,1.0,Lu,1.0
177.0,2758321,Hf,1.0,,
178.0,4018844,Hf,1.0,,
179.0,2031666,Hf,1.0,,
180.0,5220048,Hf,1.0,,
190.0,3827,HfO,1.0,,
191.0,29,HfHO,1.0,,
192.0,99513,HfO,1.0,,
193.0,356718,HfO,1.0,HfHO,1.0
194.0,521555,HfO,1.0,HfHO,1.0
195.0,266880,HfO,1.0,HfHO,1.0
196.0,676686,HfO,1.0,HfHO,1.0
197.0,5703,HfHO,1.0,HfO,1.0
198.0,1349,HfO,1.0,,
