mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19486,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2725094,N,2.0,,
7.5,10944,N,2.0,,
8.0,111179542,O,2.0,,
9.0,222804,O,2.0,,
12.0,311693,C,1.0,,
13.0,3466,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,213806819,O,1.0,,
17.0,777868,HO,1.0,,
18.0,1084905,Fe,3.0,O,1.0
18.66666603088379,10256704,Fe,3.0,,
19.0,247630,Fe,3.0,HO,1.0
19.33333396911621,33555,Fe,3.0,,
24.0,230,CC,1.0,,
26.0,1814,NC,1.0,,
27.0,1663440,Fe,2.0,NC,1.0
27.5,17207792,Mn,2.0,,
28.0,26315703,Fe,2.0,NN,1.0
28.5,630952,Fe,2.0,,
29.0,78438982,Ni,2.0,Fe,2.0
30.0,29941558,Ni,2.0,,
30.5,1261904,Ni,2.0,,
31.0,4129870,Ni,2.0,,
32.0,36395630,OO,1.0,Ni,2.0
33.0,231613,HOO,1.0,,
34.0,144066,OO,1.0,OO,1.0
35.0,928,HOO,1.0,HOO,1.0
36.0,142,OO,1.0,,
39.0,16037661,K,1.0,,
41.0,1152922,K,1.0,,
44.0,42340,COO,1.0,NNO,1.0
45.0,439,COO,1.0,NNO,1.0
46.0,149,COO,1.0,COO,1.0
48.0,14265821,OOO,1.0,,
50.0,85766,OOO,1.0,OOO,1.0
52.0,171,OOO,1.0,OOO,1.0
54.0,864978,Fe,1.0,,
55.0,9120129,Mn,1.0,,
56.0,13675605,Fe,1.0,,
57.0,328095,Fe,1.0,,
58.0,51757599,Ni,1.0,Fe,1.0
59.0,244338,NiH,1.0,,
60.0,19761429,Ni,1.0,,
61.0,926228,Ni,1.0,NiH,1.0
62.0,2729649,Ni,1.0,NiH,1.0
63.0,12878,NiH,1.0,,
64.0,681428,Ni,1.0,,
65.0,20427,Ba,2.0,NiH,1.0
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
70.0,33512,NiC,1.0,,
71.0,3332427,MnO,1.0,NiC,1.0
72.0,12806,NiC,1.0,,
73.0,7359,MnO,1.0,NiC,1.0
74.0,9484237,NiO,1.0,NiC,1.0
76.0,3643053,NiO,1.0,NiO,1.0
77.0,152719,NiO,1.0,,
78.0,507069,NiO,1.0,NiO,1.0
79.0,306,NiO,1.0,,
80.0,125953,NiO,1.0,NiO,1.0
82.0,288,NiO,1.0,NiCC,1.0
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,2408707,Sr,1.0,MnOO,1.0
88.0,14225280,Sr,1.0,MnOOH,1.0
89.0,4826,MnOO,1.0,MnOO,1.0
90.0,4590424,NiOO,1.0,MnOOH,1.0
92.0,1772554,NiOO,1.0,NiOO,1.0
93.0,73929,NiOO,1.0,,
94.0,248983,NiOO,1.0,NiOO,1.0
95.0,296,NiOO,1.0,NiOO,1.0
96.0,61457,NiOO,1.0,NiOO,1.0
98.0,242,NiOO,1.0,NiOO,1.0
103.0,451879,MnOOO,1.0,,
104.0,3718,MnOOOH,1.0,,
104.5,12260551,Bi,2.0,,
105.0,2716,MnOOO,1.0,MnOOO,1.0
106.0,2057555,NiOOO,1.0,,
108.0,798639,NiOOO,1.0,NiOOO,1.0
109.0,33137,NiOOO,1.0,,
110.0,113178,NiOOO,1.0,NiOOO,1.0
111.0,199,NiOOO,1.0,NiOOO,1.0
112.0,27764,NiOOO,1.0,NiOOO,1.0
114.0,163,NiOOO,1.0,NiOOO,1.0
119.0,195964,MnOOOO,1.0,,
120.0,1500,MnOOOOH,1.0,,
121.0,1570,MnOOOO,1.0,MnOOOO,1.0
132.0,1822399,NiNiO,1.0,,
134.0,1396467,NiNiO,1.0,NiNiO,1.0
135.0,58701,NiNiO,1.0,NiNiO,1.0
136.0,461027,NiNiO,1.0,NiNiO,1.0
137.0,22549,NiNiO,1.0,NiNiO,1.0
138.0,165851,La,1.0,NiNiO,1.0
139.0,42979600,La,1.0,NiNiO,1.0
140.0,23659,NiNiO,1.0,NiNiO,1.0
141.0,773,NiNiO,1.0,NiNiO,1.0
142.0,7774717,Nd,1.0,NiNiO,1.0
143.0,3498917,Nd,1.0,,
144.0,6826073,Nd,1.0,NiNiO,1.0
145.0,2380411,Nd,1.0,,
146.0,4932900,Nd,1.0,,
148.0,1663419,Nd,1.0,,
150.0,1606060,Nd,1.0,,
209.0,21509740,Bi,1.0,,
