mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10720,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2003632,N,2.0,,
7.5,8046,N,2.0,,
8.0,3294613,O,2.0,,
9.0,6602,O,2.0,,
12.0,951311,C,1.0,,
13.0,10580,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,1856934,Ti,3.0,,
15.666666984558105,1694452,Ti,3.0,,
16.0,22278054,Ti,3.0,O,1.0
16.33333396911621,1276642,Ti,3.0,,
16.66666603088379,1253430,Ti,3.0,,
17.0,10693,HO,1.0,,
18.0,10381,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
23.0,5158150,Ti,2.0,,
23.5,4706812,Ti,2.0,,
24.0,47585684,Ti,2.0,CC,1.0
24.5,3546228,Ti,2.0,,
25.0,3481751,Ti,2.0,,
26.0,5187,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,14006,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
30.66666603088379,1654046,Mo,3.0,,
31.33333396911621,1039367,Mo,3.0,,
31.5,18171696,Cu,2.0,,
31.66666603088379,1776982,Mo,3.0,,
32.0,1888390,Mo,3.0,OO,1.0
32.33333206176758,1072895,Mo,3.0,,
32.5,8087980,Cu,2.0,,
32.66666793823242,2693414,Mo,3.0,,
33.0,142,HOO,1.0,,
33.33333206176758,1072895,Mo,3.0,,
34.0,88,OO,1.0,OO,1.0
37.0,301751,Se,2.0,,
38.0,3017517,Se,2.0,,
38.5,2548126,Se,2.0,,
39.0,7879074,Se,2.0,,
40.0,16629876,Se,2.0,,
41.0,3151629,Se,2.0,,
44.0,193,NNO,1.0,COO,1.0
45.0,13755,W,4.0,,
45.5,3617582,W,4.0,,
45.75,1966974,W,4.0,,
46.0,10653300,W,4.0,Ti,1.0
46.5,3246196,W,4.0,,
47.0,4978138,Ti,1.0,Mo,2.0
47.5,3417274,Mo,2.0,,
48.0,33580079,Ti,1.0,Mo,2.0
48.5,2063260,Mo,2.0,,
49.0,7543501,Mo,2.0,Ti,1.0
50.0,4266432,Ti,1.0,Mo,2.0
51.0,338324,Pd,2.0,TiH,1.0
52.0,3650036,Pd,2.0,,
52.5,7332956,Pd,2.0,,
53.0,8977116,Pd,2.0,,
54.0,8714051,Pd,2.0,,
55.0,3847335,Pd,2.0,,
58.0,10684406,Sn,2.0,,
59.0,17661978,Sn,2.0,,
59.5,6250740,Sn,2.0,,
60.0,23587295,Sn,2.0,W,3.0
60.66666793823242,5652473,W,3.0,,
61.0,6431940,Sn,2.0,W,3.0
61.33333206176758,6598134,W,3.0,,
62.0,9310737,W,3.0,Sn,2.0
63.0,32476042,Cu,1.0,TiO,1.0
64.0,159112,TiO,1.0,TiN,1.0
65.0,14454424,Cu,1.0,TiO,1.0
66.0,11118,TiO,1.0,TiO,1.0
66.5,15732360,Cs,2.0,,
67.0,247,CuHH,1.0,TiO,1.0
68.0,21,TiO,1.0,,
74.0,580291,Se,1.0,,
76.0,5802919,Se,1.0,,
77.0,4900243,Se,1.0,,
78.0,15152272,Se,1.0,TiOO,1.0
79.0,101043,CuO,1.0,TiOO,1.0
80.0,31982420,Se,1.0,TiOO,1.0
81.0,45232,CuO,1.0,CuO,1.0
82.0,6060964,Se,1.0,TiOO,1.0
83.0,89,CuO,1.0,,
90.0,8596,W,2.0,,
91.0,2260989,W,2.0,,
91.5,1229359,W,2.0,,
92.0,3847980,W,2.0,Mo,1.0
93.0,2028872,W,2.0,,
94.0,759537,Mo,1.0,,
95.0,1298564,Mo,1.0,,
96.0,1363901,Mo,1.0,,
97.0,784038,Mo,1.0,,
98.0,1968264,Mo,1.0,,
100.0,784038,Mo,1.0,,
102.0,644768,Pd,1.0,,
104.0,7161318,Pd,1.0,MoC,1.0
105.0,14378394,Pd,1.0,MoC,1.0
106.0,17605086,Pd,1.0,MoC,1.0
107.0,5000,MoC,1.0,TiTiN,1.0
108.0,17094118,Pd,1.0,MoC,1.0
109.0,5490,MoC,1.0,TiTiN,1.0
110.0,7563449,Pd,1.0,TiTiN,1.0
111.0,2108,TiTiN,1.0,TiTiN,1.0
112.0,4683,MoC,1.0,TiTiN,1.0
113.0,163,TiTiN,1.0,TiTiN,1.0
114.0,64,TiTiN,1.0,,
116.0,5662735,Sn,1.0,,
118.0,9360848,Sn,1.0,,
119.0,3312892,Sn,1.0,,
120.0,12481129,Sn,1.0,,
122.0,2330812,Sn,1.0,Te,1.0
123.0,193430,Te,1.0,,
124.0,3188862,Sn,1.0,Te,1.0
125.0,1525952,Te,1.0,,
126.0,4083536,Te,1.0,,
127.0,77372259,I,1.0,,
128.0,6813057,Te,1.0,,
130.0,7264395,Te,1.0,,
133.0,25790755,Cs,1.0,,
175.0,34254809,Lu,1.0,,
176.0,914399,Lu,1.0,,
180.0,10531,W,1.0,,
182.0,2769711,W,1.0,,
183.0,1505965,W,1.0,,
184.0,3241103,W,1.0,MoMo,1.0
186.0,2495445,W,1.0,MoMo,1.0
187.0,17227,MoMo,1.0,MoMo,1.0
188.0,21260,MoMo,1.0,MoMo,1.0
189.0,21227,MoMo,1.0,MoMo,1.0
190.0,46736,MoMo,1.0,MoMo,1.0
191.0,25975,MoMo,1.0,MoMo,1.0
192.0,48220,MoMo,1.0,MoMo,1.0
193.0,39790,MoMo,1.0,MoMo,1.0
194.0,46518,MoMo,1.0,MoMo,1.0
195.0,32033,MoMo,1.0,MoMo,1.0
196.0,61922,MoMo,1.0,WN,1.0
197.0,18093,WN,1.0,MoMo,1.0
198.0,70366,WN,1.0,WO,1.0
199.0,12704,WO,1.0,WN,1.0
200.0,48773,WO,1.0,WN,1.0
201.0,99,WN,1.0,WO,1.0
202.0,20745,WO,1.0,WO,1.0
204.0,41,WO,1.0,,
