mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,105086745,N,2.0,,
7.5,422035,N,2.0,,
8.0,23685750,O,2.0,,
9.0,8019010,Al,3.0,O,2.0
12.0,536417,C,1.0,,
13.0,5966,C,1.0,,
13.5,21544714,Al,2.0,,
14.0,198276885,N,1.0,,
15.0,796292,N,1.0,,
16.0,46442650,O,1.0,,
17.0,148086,HO,1.0,,
18.0,93740,O,1.0,HHO,1.0
19.0,129268592,F,1.0,HO,1.0
24.0,629,CC,1.0,,
26.0,140155,NC,1.0,,
27.0,12498055,Al,1.0,NC,1.0
28.0,25270593,NN,1.0,AlH,1.0
29.0,202863,NN,1.0,NN,1.0
30.0,406,NN,1.0,,
32.0,1668560,OO,1.0,,
33.0,12976,HOO,1.0,,
34.0,6744,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
43.0,660769,AlO,1.0,,
44.0,2992849,NNO,1.0,COO,1.0
45.0,25405,NNO,1.0,NNO,1.0
46.0,6040,NNO,1.0,NNO,1.0
47.0,48,NNO,1.0,NNO,1.0
48.0,167608,OOO,1.0,,
50.0,1007,OOO,1.0,OOO,1.0
59.0,74445,AlOO,1.0,,
61.0,298,AlOO,1.0,AlOO,1.0
70.0,27627,AlAlO,1.0,,
72.0,55,AlAlO,1.0,,
196.0,258536,Hg,1.0,,
198.0,13056097,Hg,1.0,,
199.0,21975610,Hg,1.0,,
200.0,29860974,Hg,1.0,,
201.0,17063414,Hg,1.0,,
202.0,38392681,Hg,1.0,,
204.0,8790243,Hg,1.0,,
