mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2356147,N,2.0,,
7.5,9462,N,2.0,,
8.0,41669931,O,2.0,,
9.0,83506,O,2.0,,
9.333333015441895,16685951,Si,3.0,,
9.666666984558105,850585,Si,3.0,,
10.0,561024,Si,3.0,,
12.0,830170,C,1.0,,
13.0,9233,C,1.0,,
14.0,43590993,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1351284,Si,2.0,N,1.0
16.0,81705751,O,1.0,,
17.0,212674,HO,1.0,,
18.0,164984,O,1.0,HHO,1.0
19.0,426,HO,1.0,,
22.5,14868009,Zr,4.0,,
22.75,3262300,Zr,4.0,,
23.0,17892454,Na,1.0,Zr,4.0
23.5,4994495,Zr,4.0,,
24.0,809311,Zr,4.0,CC,1.0
25.0,193902,V,2.0,,
25.5,64504879,V,2.0,,
26.0,2978,NC,1.0,,
27.0,33,NC,1.0,,
28.0,24244212,Si,1.0,NN,1.0
29.0,1235453,Si,1.0,NN,1.0
30.0,10135064,Zr,3.0,Si,1.0
30.33333396911621,2045024,Zr,3.0,,
30.66666603088379,3112780,Zr,3.0,,
31.33333396911621,3130877,Zr,3.0,,
31.5,20318759,Cu,2.0,,
32.0,6909563,OO,1.0,Ru,3.0
32.5,9043608,Cu,2.0,,
32.66666793823242,253796,Ru,3.0,,
33.0,1724299,Ru,3.0,HOO,1.0
33.33333206176758,1683073,Ru,3.0,,
33.66666793823242,2270812,Ru,3.0,,
34.0,4243982,Ru,3.0,OO,1.0
34.66666793823242,2497894,Ru,3.0,,
35.0,111,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.5,73867597,As,2.0,,
40.0,44038,SiC,1.0,,
41.0,2734,SiC,1.0,SiC,1.0
42.0,97051,SiN,1.0,SiC,1.0
43.0,5254,SiN,1.0,SiN,1.0
44.0,2102102,SiO,1.0,COO,1.0
45.0,22321337,Zr,2.0,SiO,1.0
45.5,6874961,Zr,2.0,W,4.0
