mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,3389324,O,2.0,,
9.0,6792,O,2.0,,
12.0,1016788,C,1.0,,
13.0,11309,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,12304,HO,1.0,,
18.0,10375,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,2113,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,6063,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
27.5,192961158,Mn,2.0,,
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,18908,OO,1.0,,
33.0,161,HOO,1.0,,
34.0,75,OO,1.0,OO,1.0
44.0,311,NNO,1.0,COO,1.0
48.0,202,OOO,1.0,,
51.5,51456309,Rh,2.0,,
55.0,98410187,Mn,1.0,,
71.0,710471,MnO,1.0,,
73.0,1423,MnO,1.0,,
87.0,8152,MnOO,1.0,,
88.0,52,MnOOH,1.0,,
103.0,28301044,Rh,1.0,MnOOO,1.0
104.5,39235436,Bi,2.0,,
175.0,200473780,Lu,1.0,,
176.0,5351456,Lu,1.0,,
209.0,64320387,Bi,1.0,,
