mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7848,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5481831,N,2.0,,
7.5,22015,N,2.0,,
8.0,93022229,O,2.0,,
9.0,186417,O,2.0,,
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,157664803,O,1.0,,
17.0,394359,HO,1.0,,
18.0,318361,O,1.0,HHO,1.0
19.0,203846947,F,1.0,HO,1.0
24.0,1913,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,10287,NC,1.0,,
27.0,155,NC,1.0,NC,1.0
28.0,73887,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,16415786,OO,1.0,,
33.0,102273,HOO,1.0,,
34.0,66373,OO,1.0,OO,1.0
35.0,409,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
44.0,81233,COO,1.0,NNO,1.0
45.0,33433,W,4.0,COO,1.0
45.5,8577845,W,4.0,,
45.75,4663999,W,4.0,,
46.0,10013192,W,4.0,COO,1.0
46.5,7697230,W,4.0,,
48.0,6418157,OOO,1.0,,
50.0,38586,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
60.0,50961,W,3.0,,
60.66666793823242,13402884,W,3.0,,
61.0,7287499,W,3.0,,
61.33333206176758,15645191,W,3.0,,
62.0,12026923,W,3.0,,
65.0,101923,Ba,2.0,,
66.0,101923,Ba,2.0,,
67.0,2446153,Ba,2.0,,
67.5,6726923,Ba,2.0,,
68.0,8051922,Ba,2.0,,
68.5,11415384,Ba,2.0,,
69.0,73078846,Ba,2.0,,
90.0,18855,W,2.0,,
91.0,4959067,W,2.0,,
91.5,2696374,W,2.0,,
92.0,5788721,W,2.0,,
93.0,4449961,W,2.0,,
180.0,24971,W,1.0,,
182.0,6567413,W,1.0,,
183.0,3570874,W,1.0,,
184.0,7666144,W,1.0,,
186.0,5893192,W,1.0,,
192.0,54,WC,1.0,,
194.0,14733,WC,1.0,WN,1.0
195.0,8006,WC,1.0,WC,1.0
196.0,103942,WN,1.0,WC,1.0
197.0,43777,WN,1.0,WN,1.0
198.0,2059698,WO,1.0,WN,1.0
199.0,1062783,WO,1.0,WN,1.0
200.0,2355857,WO,1.0,WN,1.0
201.0,2415,WO,1.0,WN,1.0
202.0,1757681,WO,1.0,WO,1.0
204.0,3513,WO,1.0,,
