mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7593,HH,1.0,,
3.0,2664016,Li,2.0,HHH,1.0
3.5,33335625,Li,2.0,,
6.0,6099537,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,51270233,Li,1.0,N,2.0
7.5,6086,N,2.0,,
8.0,3363491,O,2.0,,
9.0,6740,O,2.0,,
12.0,1104200,C,1.0,,
13.0,12281,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,6006235,O,1.0,,
17.0,17935,HO,1.0,,
18.0,12137,O,1.0,HHO,1.0
19.0,85969220,F,1.0,HO,1.0
22.5,34172748,Sc,2.0,,
24.0,3743,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,3602,NC,1.0,,
27.0,40,NC,1.0,,
27.5,35820491,Mn,2.0,,
28.0,6100,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,33352,OO,1.0,,
33.0,212,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
44.0,191,COO,1.0,NNO,1.0
45.0,64476886,Sc,1.0,,
48.0,316,OOO,1.0,,
51.5,32238443,Rh,2.0,,
55.0,22925115,Mn,1.0,,
56.5,748576,In,2.0,,
57.5,16660183,In,2.0,,
71.0,186730,MnO,1.0,,
73.0,374,MnO,1.0,,
87.0,1702,MnOO,1.0,,
102.0,391159,Pb,2.0,,
103.0,26076602,Rh,1.0,Pb,2.0
103.5,6174736,Pb,2.0,,
104.0,14640551,Pb,2.0,,
113.0,1386253,In,1.0,,
115.0,30852190,In,1.0,,
138.0,71640,La,1.0,,
139.0,71569344,La,1.0,,
196.0,193430,Hg,1.0,,
198.0,9768248,Hg,1.0,,
199.0,16441606,Hg,1.0,,
200.0,22341240,Hg,1.0,,
201.0,12766423,Hg,1.0,,
202.0,28724452,Hg,1.0,,
204.0,7178426,Hg,1.0,Pb,1.0
206.0,10359286,Pb,1.0,,
207.0,9499594,Pb,1.0,,
208.0,22523926,Pb,1.0,,
220.0,2045,PbO,1.0,,
222.0,35219,PbO,1.0,,
223.0,32296,PbO,1.0,,
224.0,76646,PbO,1.0,PbO,1.0
225.0,64,PbO,1.0,,
226.0,153,PbO,1.0,,
