mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,53774,HH,1.0,,
3.0,804,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,90818004,O,2.0,,
9.0,181999,O,2.0,,
12.0,2428860,C,1.0,,
13.0,27014,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,162175005,O,1.0,,
17.0,1097014,HO,1.0,,
18.0,340250,O,1.0,HHO,1.0
19.0,2198,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,12470,CC,1.0,,
25.0,277,CC,1.0,CC,1.0
26.0,19340,NC,1.0,,
27.0,292,NC,1.0,NC,1.0
28.0,22460,NN,1.0,,
29.0,17075180,Ni,2.0,NN,1.0
30.0,6524999,Ni,2.0,,
30.5,274999,Ni,2.0,,
31.0,899999,Ni,2.0,,
32.0,22059568,OO,1.0,Ni,2.0
33.0,359095,HOO,1.0,,
34.0,93039,OO,1.0,OO,1.0
35.0,1439,HOO,1.0,HOO,1.0
36.0,196,CCC,1.0,OO,1.0
44.0,149488,COO,1.0,NNO,1.0
45.0,1641,COO,1.0,NNO,1.0
46.0,571,COO,1.0,COO,1.0
48.0,7440396,OOO,1.0,,
50.0,44731,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
58.0,10586499,Ni,1.0,,
59.0,104757,NiH,1.0,,
60.0,4045499,Ni,1.0,,
61.0,210531,Ni,1.0,NiH,1.0
62.0,559687,Ni,1.0,NiH,1.0
63.0,5521,NiH,1.0,,
64.0,139499,Ni,1.0,,
65.0,1380,NiH,1.0,,
70.0,66314,NiC,1.0,,
71.0,737,NiC,1.0,,
72.0,25341,NiC,1.0,,
73.0,1349,NiC,1.0,NiC,1.0
74.0,1779923,NiO,1.0,NiC,1.0
75.0,38,NiC,1.0,,
76.0,683273,NiO,1.0,NiO,1.0
77.0,28610,NiO,1.0,,
78.0,94993,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23595,NiO,1.0,NiO,1.0
82.0,531,NiCC,1.0,NiO,1.0
84.0,150185,Sr,1.0,NiCC,1.0
86.0,2475025,Sr,1.0,NiCC,1.0
87.0,1750000,Sr,1.0,,
88.0,20649999,Sr,1.0,,
90.0,623507,NiOO,1.0,,
92.0,240764,NiOO,1.0,NiOO,1.0
93.0,10041,NiOO,1.0,,
94.0,33819,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8347,NiOO,1.0,NiOO,1.0
106.0,234815,NiOOO,1.0,,
108.0,91143,NiOOO,1.0,NiOOO,1.0
109.0,3781,NiOOO,1.0,,
109.5,55777497,Rn,2.0,,
110.0,55790413,Rn,2.0,NiOOO,1.0
111.0,55777497,Rn,2.0,,
112.0,3168,NiOOO,1.0,NiOOO,1.0
132.0,77430,NiNiO,1.0,,
134.0,59333,NiNiO,1.0,NiNiO,1.0
135.0,2494,NiNiO,1.0,NiNiO,1.0
136.0,69588,Ce,1.0,NiNiO,1.0
137.0,953,NiNiO,1.0,NiNiO,1.0
138.0,80202,Ce,1.0,NiNiO,1.0
139.0,131,NiNiO,1.0,NiNiO,1.0
140.0,22125994,Ce,1.0,NiNiO,1.0
142.0,2775107,Ce,1.0,NiNiO,1.0
151.0,11950000,Eu,1.0,,
153.0,13049999,Eu,1.0,,
219.0,83249996,Rn,1.0,,
220.0,83249996,Rn,1.0,,
222.0,83249996,Rn,1.0,,
