mc,counts,ion,charge,ion2,charge2
1.0,8751004714,H,1.0,,
2.0,60686107202,HH,1.0,,
3.0,763457017108,HHH,1.0,Li,2.0
3.5,276361541,Li,2.0,,
6.0,39772316,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,479765472,Li,1.0,N,2.0
7.5,13172,N,2.0,,
8.0,3132557,O,2.0,,
9.0,6277,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,40699819,HO,1.0,,
18.0,476016067,HHO,1.0,O,1.0
19.0,81562,HO,1.0,,
20.0,953919,HHO,1.0,,
24.0,2600,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,8029,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,14867,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,19405,OO,1.0,,
33.0,336843,HOO,1.0,,
34.0,6647032,HHOO,1.0,OO,1.0
35.0,1350,HOO,1.0,HOO,1.0
36.0,26641,HHOO,1.0,HHOO,1.0
38.0,26,HHOO,1.0,,
44.0,230,NNO,1.0,COO,1.0
48.0,231,OOO,1.0,,
48.5,198765416,Tc,2.0,,
49.0,198765416,Tc,2.0,,
49.5,198765416,Tc,2.0,,
65.0,1029126,Ba,2.0,,
66.0,1029126,Ba,2.0,,
67.0,24699028,Ba,2.0,,
67.5,67922327,Ba,2.0,,
68.0,81300967,Ba,2.0,,
68.5,115262135,Ba,2.0,,
69.0,737883497,Ba,2.0,,
97.0,342699015,Tc,1.0,,
98.0,342699015,Tc,1.0,,
99.0,342699015,Tc,1.0,,
