mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,683,HH,1.0,,
3.3333332538604736,974054,B,3.0,,
3.6666667461395264,3945411,B,3.0,,
5.0,1489729,B,2.0,,
5.5,6034157,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2140054,N,2.0,,
7.5,8594,N,2.0,,
8.0,47795717,O,2.0,,
9.0,95783,O,2.0,,
10.0,2864864,B,1.0,,
11.0,11604149,B,1.0,,
12.0,823423,C,1.0,,
13.0,9158,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,81009695,O,1.0,,
17.0,59742,HO,1.0,,
18.0,162418,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,1030,CC,1.0,,
26.0,208736,BO,1.0,NC,1.0
27.0,833660,BO,1.0,NC,1.0
28.0,10696,NN,1.0,BO,1.0
29.0,93883953,Ni,2.0,BO,1.0
30.0,35875921,Ni,2.0,,
30.5,1512012,Ni,2.0,,
31.0,4948402,Ni,2.0,,
31.5,13967519,Cu,2.0,,
32.0,6437628,OO,1.0,Ni,2.0
32.5,6216756,Cu,2.0,,
33.0,6493,HOO,1.0,,
34.0,20843,OO,1.0,OO,1.0
36.0,20,OO,1.0,,
37.0,357457,Se,2.0,,
38.0,3574570,Se,2.0,,
38.5,3018525,Se,2.0,,
39.0,9333600,Se,2.0,,
40.0,19699853,Se,2.0,,
41.0,3733439,Se,2.0,,
42.0,20079,BOO,1.0,,
43.0,81331,BOO,1.0,,
44.0,14713,COO,1.0,NNO,1.0
45.0,466,BOO,1.0,BOO,1.0
46.0,50,COO,1.0,COO,1.0
48.0,927374,OOO,1.0,,
50.0,5575,OOO,1.0,OOO,1.0
58.0,60141905,Ni,1.0,Hf,3.0
58.5,1579256,Sb,2.0,,
58.66666793823242,1489729,Hf,3.0,,
59.0,5376344,Hf,3.0,NiH,1.0
59.33333206176758,7763783,Hf,3.0,,
59.66666793823242,3924864,Hf,3.0,,
60.0,33044914,Ni,1.0,Hf,3.0
60.5,11752131,Sb,2.0,,
61.0,985913,Ni,1.0,NiH,1.0
61.5,8757696,Sb,2.0,,
62.0,3167746,Ni,1.0,NiH,1.0
63.0,22530769,Cu,1.0,NiH,1.0
64.0,791744,Ni,1.0,,
65.0,10027683,Cu,1.0,NiH,1.0
70.0,107114,NiC,1.0,,
71.0,1191,NiC,1.0,,
72.0,40932,NiC,1.0,,
73.0,2180,NiC,1.0,NiC,1.0
74.0,6188044,NiO,1.0,Se,1.0
75.0,62,NiC,1.0,,
76.0,8011173,Se,1.0,NiO,1.0
77.0,5038535,Se,1.0,NiO,1.0
78.0,15600247,Se,1.0,NiO,1.0
79.0,1205374,CuO,1.0,NiO,1.0
80.0,32369176,Se,1.0,NiO,1.0
81.0,538830,CuO,1.0,CuO,1.0
82.0,6120712,Se,1.0,NiCC,1.0
83.0,1074,CuO,1.0,,
84.0,65,NiCC,1.0,,
87.0,86814,Hf,2.0,,
88.0,2257166,Hf,2.0,,
88.5,8073710,Hf,2.0,,
89.0,11763308,Hf,2.0,,
89.5,5946764,Hf,2.0,,
90.0,15981147,Hf,2.0,NiOO,1.0
92.0,271023,NiOO,1.0,NiOO,1.0
93.0,11303,NiOO,1.0,,
94.0,38069,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,9396,NiOO,1.0,NiOO,1.0
102.0,328157,Pb,2.0,,
103.0,5648993,Pb,2.0,,
103.5,5180197,Pb,2.0,,
104.0,12282457,Pb,2.0,,
106.0,675486,Cd,1.0,NiOOO,1.0
108.0,65063,NiOOO,1.0,NiOOO,1.0
109.0,2699,NiOOO,1.0,,
110.0,4892512,Cd,1.0,NiOOO,1.0
111.0,5000491,Cd,1.0,,
112.0,9417196,Cd,1.0,NiOOO,1.0
113.0,4766093,Cd,1.0,,
114.0,11212039,Cd,1.0,,
116.0,2929975,Cd,1.0,,
117.0,2506756,Sb,1.0,,
117.5,91154,U,2.0,,
119.0,12930958,U,2.0,,
121.0,18654177,Sb,1.0,,
123.0,13901105,Sb,1.0,,
132.0,1169256,NiNiO,1.0,,
134.0,895976,NiNiO,1.0,NiNiO,1.0
135.0,37662,NiNiO,1.0,NiNiO,1.0
136.0,295796,NiNiO,1.0,NiNiO,1.0
137.0,14467,NiNiO,1.0,NiNiO,1.0
138.0,78809,NiNiO,1.0,NiNiO,1.0
139.0,1985,NiNiO,1.0,NiNiO,1.0
140.0,15180,NiNiO,1.0,NiNiO,1.0
141.0,496,NiNiO,1.0,NiNiO,1.0
142.0,1624,NiNiO,1.0,NiNiO,1.0
144.0,203,NiNiO,1.0,,
156.0,21703,Dy,1.0,,
158.0,21703,Dy,1.0,,
160.0,499181,Dy,1.0,,
161.0,4101965,Dy,1.0,,
162.0,5534398,Dy,1.0,,
163.0,5404176,Dy,1.0,,
164.0,6120393,Dy,1.0,,
174.0,36461,Hf,1.0,,
176.0,948009,Hf,1.0,,
177.0,3390958,Hf,1.0,,
178.0,4940589,Hf,1.0,,
179.0,2497641,Hf,1.0,,
180.0,6417297,Hf,1.0,,
190.0,5573,HfO,1.0,,
192.0,144901,HfO,1.0,,
193.0,518500,HfO,1.0,HfHO,1.0
194.0,756159,HfO,1.0,HfHO,1.0
195.0,383830,HfO,1.0,HfO,1.0
196.0,982908,HfO,1.0,HfO,1.0
197.0,2104,HfHO,1.0,HfO,1.0
198.0,1965,HfO,1.0,,
204.0,607698,Pb,1.0,,
206.0,10461097,Pb,1.0,,
207.0,9592957,Pb,1.0,,
208.0,22745290,Pb,1.0,,
220.0,45514,PbO,1.0,,
222.0,783583,PbO,1.0,PbO,1.0
223.0,718471,PbO,1.0,,
224.0,1705095,PbO,1.0,PbO,1.0
225.0,1439,PbO,1.0,,
226.0,3413,PbO,1.0,,
235.0,50135,U,1.0,,
238.0,7112027,U,1.0,,
251.0,4876,UO,1.0,,
254.0,691767,UO,1.0,,
256.0,1386,UO,1.0,,
