mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16401,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,732096,N,2.0,,
7.5,2940,N,2.0,,
8.0,43986408,O,2.0,,
9.0,88149,O,2.0,,
12.0,1082965,C,1.0,,
13.0,12045,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,79975289,O,1.0,,
17.0,194684,HO,1.0,,
18.0,162219,O,1.0,HHO,1.0
19.0,390,HO,1.0,,
23.0,9210983,Na,1.0,,
24.0,2807,CC,1.0,,
25.0,810629,Cr,2.0,CC,1.0
26.0,15440079,Cr,2.0,NC,1.0
26.5,1750086,Cr,2.0,,
27.0,442154,Cr,2.0,NC,1.0
28.0,1494,NN,1.0,,
29.0,1056905082,Ni,2.0,,
30.0,403883200,Ni,2.0,,
30.5,17021898,Ni,2.0,,
31.0,55708029,Ni,2.0,,
31.5,23558306,Cu,2.0,,
32.0,28807024,Ni,2.0,Zn,2.0
32.5,10485489,Cu,2.0,,
33.0,5250118,Zn,2.0,HOO,1.0
33.5,766630,Zn,2.0,,
34.0,3538830,Zn,2.0,OO,1.0
35.0,112323,Zn,2.0,HOO,1.0
36.0,23,OO,1.0,,
39.0,25753910,K,1.0,,
41.0,1851407,K,1.0,,
44.0,20518,COO,1.0,NNO,1.0
45.0,225,COO,1.0,,
46.0,81,COO,1.0,COO,1.0
48.0,655568,OOO,1.0,,
50.0,449752,Cr,1.0,OOO,1.0
52.0,8490684,Cr,1.0,,
53.0,962547,Cr,1.0,,
54.0,243169,Cr,1.0,,
56.5,576681,In,2.0,,
57.5,12834510,In,2.0,,
58.0,665850168,Ni,1.0,,
59.0,3258919,NiH,1.0,,
60.0,254446416,Ni,1.0,,
61.0,11969151,Ni,1.0,NiH,1.0
62.0,35149779,Ni,1.0,NiH,1.0
63.0,35866175,Cu,1.0,NiH,1.0
64.0,24466383,Zn,1.0,Ni,1.0
65.0,15933984,Cu,1.0,NiH,1.0
66.0,9055519,Zn,1.0,CrO,1.0
67.0,1324421,Zn,1.0,CrN,1.0
68.0,6853471,Zn,1.0,CrO,1.0
69.0,89788,CrO,1.0,,
70.0,2165582,NiC,1.0,Zn,1.0
71.0,21844,NiC,1.0,CrO,1.0
72.0,744404,NiC,1.0,CrO,1.0
73.0,39650,NiC,1.0,NiC,1.0
74.0,68680951,NiO,1.0,NiC,1.0
75.0,1141,NiC,1.0,,
76.0,26369306,NiO,1.0,NiO,1.0
77.0,1104761,NiO,1.0,NiC,1.0
78.0,3667166,NiO,1.0,NiO,1.0
79.0,2587575,CuO,1.0,NiO,1.0
80.0,910906,NiO,1.0,NiO,1.0
81.0,1155891,CuO,1.0,CuO,1.0
82.0,8257,NiCC,1.0,NiO,1.0
83.0,2449,CuO,1.0,NiCC,1.0
84.0,2463,NiCC,1.0,,
85.0,158,NiCC,1.0,NiCC,1.0
86.0,339,NiCC,1.0,,
88.0,84,NiCC,1.0,,
90.0,7460321,NiOO,1.0,,
92.0,2880770,NiOO,1.0,NiOO,1.0
93.0,120151,NiOO,1.0,,
94.0,404679,NiOO,1.0,NiOO,1.0
95.0,481,NiOO,1.0,NiOO,1.0
96.0,99881,NiOO,1.0,NiOO,1.0
98.0,394,NiOO,1.0,NiOO,1.0
106.0,1670450,NiOOO,1.0,,
108.0,648384,NiOOO,1.0,NiOOO,1.0
109.0,26903,NiOOO,1.0,,
110.0,91884,NiOOO,1.0,NiOOO,1.0
111.0,161,NiOOO,1.0,NiOOO,1.0
112.0,22541,NiOOO,1.0,NiOOO,1.0
113.0,1109002,In,1.0,,
114.0,132,NiOOO,1.0,NiOOO,1.0
115.0,24681752,In,1.0,,
119.5,79871388,Pu,2.0,,
120.0,79871388,Pu,2.0,,
120.5,79871388,Pu,2.0,,
127.0,379871,CuZn,1.0,,
128.0,176006,ZnZn,1.0,,
129.0,387150,CuZn,1.0,CuZn,1.0
130.0,234128,ZnZn,1.0,ZnZn,1.0
131.0,273704,CuZn,1.0,CuZn,1.0
132.0,140144206,NiNiO,1.0,ZnZn,1.0
133.0,87141,CuZn,1.0,ZnZn,1.0
134.0,107313647,NiNiO,1.0,NiNiO,1.0
135.0,4521022,NiNiO,1.0,NiNiO,1.0
136.0,35429511,NiNiO,1.0,NiNiO,1.0
137.0,1731865,NiNiO,1.0,NiNiO,1.0
138.0,9433563,NiNiO,1.0,NiNiO,1.0
139.0,241033,NiNiO,1.0,NiNiO,1.0
140.0,1816846,NiNiO,1.0,NiNiO,1.0
141.0,59871,NiNiO,1.0,NiNiO,1.0
142.0,197988,NiNiO,1.0,NiNiO,1.0
143.0,119,NiNiO,1.0,NiNiO,1.0
144.0,24687,NiNiO,1.0,NiNiO,1.0
146.0,48,NiNiO,1.0,,
159.0,51581510,Tb,1.0,,
203.0,28531022,Tl,1.0,,
205.0,68184307,Tl,1.0,,
239.0,128824820,Pu,1.0,,
240.0,128824820,Pu,1.0,,
241.0,128824820,Pu,1.0,,
