mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,228970,HH,1.0,,
3.0,5464,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2687388,N,2.0,,
7.5,10792,N,2.0,,
8.0,11459485,O,2.0,,
9.0,22964,O,2.0,,
12.0,4252638,C,1.0,,
13.0,47299,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,202141,HO,1.0,,
18.0,48648,O,1.0,HHO,1.0
19.0,405,HO,1.0,,
24.0,33446,CC,1.0,,
25.0,743,CC,1.0,CC,1.0
26.0,19540,NC,1.0,,
27.0,295,NC,1.0,NC,1.0
28.0,15208,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,393160,OO,1.0,,
33.0,7946,HOO,1.0,,
34.0,1854,OO,1.0,OO,1.0
35.0,24693181,Ge,2.0,,
36.0,33004873,Ge,2.0,CCC,1.0
36.5,9395454,Ge,2.0,,
37.0,43965910,Ge,2.0,,
37.5,9395454,Ge,2.0,,
44.0,3915,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
48.0,12557,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
70.0,12840454,Ge,1.0,,
72.0,17162363,Ge,1.0,,
73.0,4885636,Ge,1.0,,
74.0,22862271,Ge,1.0,,
75.0,4885636,Ge,1.0,,
203.0,106602273,Tl,1.0,,
205.0,254761357,Tl,1.0,,
