mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8533,HH,1.0,,
3.0,5667146,Li,2.0,HHH,1.0
3.5,70915461,Li,2.0,,
6.0,17002229,Li,1.0,C,2.0
6.5,89054,C,2.0,,
7.0,122298524,Li,1.0,N,2.0
7.5,39093,N,2.0,,
8.0,11747708,O,2.0,,
9.0,23542,O,2.0,,
12.0,4563885,C,1.0,,
13.0,50761,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.333333015441895,4376146,Ti,3.0,,
15.666666984558105,3993234,Ti,3.0,,
16.0,58169511,Ti,3.0,O,1.0
16.33333396911621,3008600,Ti,3.0,,
16.66666603088379,2953898,Ti,3.0,,
17.0,44657,HO,1.0,,
18.0,35910,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
23.0,9724770,Ti,2.0,,
23.5,8873853,Ti,2.0,,
24.0,89760605,Ti,2.0,CC,1.0
24.5,6685779,Ti,2.0,,
25.0,6565323,Ti,2.0,CC,1.0
26.0,98770,NC,1.0,,
27.0,1495,NC,1.0,NC,1.0
28.0,191172,NN,1.0,,
29.0,1535,NN,1.0,NN,1.0
32.0,215201,OO,1.0,,
33.0,1243,HOO,1.0,,
34.0,862,OO,1.0,OO,1.0
36.0,749,CCC,1.0,,
37.0,1115917,Se,2.0,,
38.0,11159174,Se,2.0,,
38.5,9423302,Se,2.0,,
39.0,29137843,Se,2.0,,
40.0,61499450,Se,2.0,,
41.0,11655137,Se,2.0,,
44.0,9504,NNO,1.0,COO,1.0
45.0,89,COO,1.0,NNO,1.0
46.0,5445871,Ti,1.0,,
47.0,4997326,Ti,1.0,TiH,1.0
48.0,50271717,Ti,1.0,TiH,1.0
49.0,4002050,Ti,1.0,TiH,1.0
50.0,3695192,Ti,1.0,TiH,1.0
51.0,18879,TiH,1.0,,
60.0,93304,TiN,1.0,,
61.0,85514,TiN,1.0,TiN,1.0
62.0,1017840,TiN,1.0,TiO,1.0
63.0,210653,TiO,1.0,TiN,1.0
64.0,1509725,TiO,1.0,TiN,1.0
65.0,108316,TiO,1.0,TiO,1.0
66.0,108715,TiO,1.0,TiO,1.0
67.0,215,TiO,1.0,,
68.0,212,TiO,1.0,,
74.0,2188073,Se,1.0,,
76.0,21880734,Se,1.0,,
77.0,18477063,Se,1.0,,
78.0,57138402,Se,1.0,TiOO,1.0
79.0,4904,TiOO,1.0,,
80.0,120636738,Se,1.0,TiOO,1.0
81.0,3695,TiOO,1.0,,
82.0,22857037,Se,1.0,TiOO,1.0
106.0,2298,TiTiN,1.0,,
107.0,4195,TiTiN,1.0,TiTiN,1.0
108.0,44330,TiTiN,1.0,TiTiN,1.0
109.0,42036,TiTiN,1.0,TiTiN,1.0
110.0,201788,TiTiN,1.0,TiTiN,1.0
111.0,32778,TiTiN,1.0,TiTiN,1.0
112.0,29834,TiTiN,1.0,TiTiN,1.0
113.0,2248,TiTiN,1.0,TiTiN,1.0
114.0,1047,TiTiN,1.0,,
