mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9932,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3182434,N,2.0,,
7.5,12780,N,2.0,,
8.0,5974212,O,2.0,,
9.0,11972,O,2.0,,
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,10125784,O,1.0,,
17.0,30376,HO,1.0,,
18.0,20444,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
22.5,19589713,Zr,4.0,,
22.75,4298325,Zr,4.0,,
23.0,6542583,Zr,4.0,,
23.5,6580621,Zr,4.0,,
24.0,1076916,Zr,4.0,CC,1.0
25.0,263,CC,1.0,CC,1.0
26.0,18706,NC,1.0,,
27.0,283,NC,1.0,NC,1.0
28.0,14443,NN,1.0,,
29.0,43300356,Ni,2.0,NN,1.0
30.0,28300479,Ni,2.0,Zr,3.0
30.33333396911621,2578995,Zr,3.0,,
30.5,697368,Ni,2.0,,
30.66666603088379,3925550,Zr,3.0,,
31.0,2282296,Ni,2.0,,
31.33333396911621,3948373,Zr,3.0,,
32.0,1277326,Zr,3.0,Ni,2.0
33.0,555,HOO,1.0,,
34.0,271,OO,1.0,OO,1.0
34.5,20574905,Ga,2.0,,
35.5,13659545,Ga,2.0,,
36.0,85,CCC,1.0,,
44.0,1029,COO,1.0,NNO,1.0
44.5,126794257,Y,2.0,,
45.0,32649522,Zr,2.0,,
45.5,7163875,Zr,2.0,,
46.0,10904305,Zr,2.0,,
47.0,10967702,Zr,2.0,,
48.0,1776524,Zr,2.0,OOO,1.0
51.0,1065071,Pd,2.0,,
52.0,11822296,Pd,2.0,,
52.5,23751101,Pd,2.0,,
53.0,29076459,Pd,2.0,,
54.0,28224401,Pd,2.0,,
55.0,12461339,Pd,2.0,,
58.0,25547141,Ni,1.0,,
59.0,105022,NiH,1.0,,
60.0,9762523,Ni,1.0,,
61.0,451580,Ni,1.0,NiH,1.0
62.0,1348246,Ni,1.0,NiH,1.0
63.0,5535,NiH,1.0,,
64.0,336638,Ni,1.0,,
65.0,1383,NiH,1.0,,
69.0,38101674,Ga,1.0,,
70.0,240598,NiC,1.0,GaH,1.0
71.0,25297873,Ga,1.0,NiC,1.0
72.0,114553,NiC,1.0,GaH,1.0
73.0,3686,NiC,1.0,NiC,1.0
74.0,372475,NiO,1.0,NiC,1.0
75.0,94,NiC,1.0,,
76.0,141938,NiO,1.0,NiC,1.0
77.0,5885,NiO,1.0,NiC,1.0
78.0,19464,NiO,1.0,NiO,1.0
80.0,4834,NiO,1.0,NiO,1.0
82.0,994,NiCC,1.0,,
84.0,380,NiCC,1.0,,
86.0,52,NiCC,1.0,,
89.0,69736844,Y,1.0,,
90.0,7902,NiOO,1.0,,
91.0,97945,ZrH,1.0,,
92.0,24936,ZrH,1.0,NiOO,1.0
93.0,32932,ZrH,1.0,NiOO,1.0
94.0,558,NiOO,1.0,ZrHH,1.0
95.0,32902,ZrH,1.0,,
96.0,247,ZrHH,1.0,NiOO,1.0
97.0,5325,ZrH,1.0,,
98.0,23,ZrHH,1.0,,
102.0,1901913,Pd,1.0,,
104.0,21111244,Pd,1.0,,
105.0,43236307,Pd,1.0,YO,1.0
106.0,52171907,Pd,1.0,ZrO,1.0
107.0,56397,ZrO,1.0,YO,1.0
108.0,50484606,Pd,1.0,ZrO,1.0
109.0,109,ZrO,1.0,,
110.0,22336375,Pd,1.0,ZrO,1.0
112.0,13733,ZrO,1.0,ZrO,1.0
114.0,27,ZrO,1.0,,
122.0,5601,ZrOO,1.0,,
123.0,1228,ZrOO,1.0,,
124.0,1870,ZrOO,1.0,,
126.0,1881,ZrOO,1.0,,
128.0,304,ZrOO,1.0,,
132.0,22303,NiNiO,1.0,,
134.0,17090,NiNiO,1.0,NiNiO,1.0
135.0,718,NiNiO,1.0,NiNiO,1.0
136.0,5608,NiNiO,1.0,NiNiO,1.0
137.0,274,NiNiO,1.0,NiNiO,1.0
138.0,1486,NiNiO,1.0,NiNiO,1.0
140.0,286,NiNiO,1.0,NiNiO,1.0
