mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3864,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,602697,N,2.0,,
7.5,2420,N,2.0,,
8.0,43089397,O,2.0,,
9.0,119023357,Al,3.0,O,2.0
12.0,5580728,Mg,2.0,C,1.0
12.5,602799,Mg,2.0,,
13.0,678279,Mg,2.0,C,1.0
13.5,312992134,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,90519293,O,1.0,S,2.0
16.5,204024,S,2.0,,
17.0,1191243,S,2.0,HO,1.0
18.0,805520,Fe,3.0,O,1.0
18.66666603088379,10630140,Fe,3.0,,
19.0,62853698,F,1.0,Fe,3.0
19.33333396911621,34776,Fe,3.0,,
22.5,242047239,Sc,2.0,,
24.0,9147857,Mg,1.0,CC,1.0
25.0,1159230,Mg,1.0,,
26.0,1287850,Mg,1.0,NC,1.0
27.0,201659666,Al,1.0,Fe,2.0
28.0,21655511,Fe,2.0,AlH,1.0
28.5,510061,Fe,2.0,,
29.0,71884,Fe,2.0,AlHH,1.0
31.5,18139460,Cu,2.0,,
32.0,48113626,S,1.0,OO,1.0
32.5,8073632,Cu,2.0,,
33.0,385650,S,1.0,HOO,1.0
34.0,1963833,S,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
37.0,249298,Se,2.0,,
38.0,2492982,Se,2.0,,
38.5,2105184,Se,2.0,,
39.0,35680318,K,1.0,Se,2.0
40.0,13739102,Se,2.0,,
41.0,4700828,Se,2.0,K,1.0
43.0,15659382,AlO,1.0,,
44.0,7430,COO,1.0,NNO,1.0
45.0,417354537,Sc,1.0,AlO,1.0
46.5,13041338,Nb,2.0,,
48.0,414838,OOO,1.0,,
48.5,111174795,Tc,2.0,,
49.0,111174795,Tc,2.0,,
49.5,111174795,Tc,2.0,,
50.0,2494,OOO,1.0,OOO,1.0
54.0,860612,Fe,1.0,,
56.0,13606578,Fe,1.0,,
57.0,326439,Fe,1.0,,
58.0,44514,Fe,1.0,,
59.0,2301408,AlOO,1.0,,
61.0,9224,AlOO,1.0,AlOO,1.0
63.0,27073819,Cu,1.0,,
65.0,12050364,Cu,1.0,CuHH,1.0
67.0,74,CuHH,1.0,,
70.0,10634816,AlAlO,1.0,,
72.0,21312,AlAlO,1.0,,
74.0,422539,Se,1.0,,
76.0,4225393,Se,1.0,,
77.0,3568110,Se,1.0,,
78.0,11032972,Se,1.0,,
79.0,1388399,CuO,1.0,,
80.0,23286614,Se,1.0,,
81.0,620740,CuO,1.0,CuO,1.0
82.0,4413188,Se,1.0,,
83.0,1238,CuO,1.0,,
93.0,8737696,Nb,1.0,,
97.0,173710626,Tc,1.0,,
98.0,173710626,Tc,1.0,,
99.0,173710626,Tc,1.0,,
122.0,678149,Te,1.0,,
123.0,234744,Te,1.0,,
124.0,1251968,Te,1.0,,
125.0,1851870,Te,1.0,,
126.0,4955708,Te,1.0,,
128.0,8268208,Te,1.0,,
130.0,8815945,Te,1.0,,
151.0,9974016,Eu,1.0,,
153.0,10892125,Eu,1.0,,
165.0,10433070,Ho,1.0,,
203.0,6839457,Tl,1.0,,
205.0,16345144,Tl,1.0,,
