mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,40674,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,80382861,N,2.0,,
7.5,322822,N,2.0,,
8.0,85282171,O,2.0,,
9.0,170906,O,2.0,,
12.0,2084656,C,1.0,,
13.0,23186,C,1.0,,
14.0,157613453,N,1.0,,
15.0,632985,N,1.0,,
16.0,135368524,O,1.0,,
17.0,804486,HO,1.0,,
18.0,279287,O,1.0,HHO,1.0
19.0,1612,HO,1.0,,
24.0,10329,CC,1.0,,
25.0,2210656,Cr,2.0,CC,1.0
26.0,42462672,Cr,2.0,NC,1.0
26.5,4772511,Cr,2.0,,
27.0,1211199,Cr,2.0,NC,1.0
28.0,22967134,NN,1.0,,
29.0,184474,NN,1.0,NN,1.0
30.0,370,NN,1.0,,
32.0,17287395,OO,1.0,,
33.0,218591,HOO,1.0,,
34.0,71886,OO,1.0,OO,1.0
35.0,876,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,CCC,1.0
44.0,6074308,NNO,1.0,COO,1.0
45.0,49063,NNO,1.0,NNO,1.0
46.0,12446,NNO,1.0,COO,1.0
47.0,96,NNO,1.0,NNO,1.0
48.0,4238797,OOO,1.0,,
50.0,1373844,Cr,1.0,OOO,1.0
52.0,25680133,Cr,1.0,,
53.0,2911232,Cr,1.0,,
54.0,735469,Cr,1.0,,
62.0,6762,CrC,1.0,,
63.0,75,CrC,1.0,,
64.0,325993,CrN,1.0,CrC,1.0
65.0,16824,CrC,1.0,CrC,1.0
66.0,3974219,CrN,1.0,CrO,1.0
67.0,440905,CrN,1.0,CrN,1.0
68.0,4195653,CrO,1.0,CrN,1.0
69.0,463636,CrO,1.0,CrN,1.0
70.0,125208,CrO,1.0,CrO,1.0
71.0,928,CrO,1.0,,
72.0,234,CrO,1.0,,
98.5,32654025,Au,2.0,,
107.0,32528435,Ag,1.0,,
109.0,30267773,Ag,1.0,,
138.0,50236,La,1.0,,
139.0,50186728,La,1.0,,
197.0,62796206,Au,1.0,,
199.0,3815,AuHH,1.0,,
211.0,6536103,AuN,1.0,,
212.0,26249,AuN,1.0,,
225.0,2165872,AuNN,1.0,,
226.0,17396,AuNN,1.0,AuNN,1.0
227.0,34,AuNN,1.0,,
