mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4496,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,32411144,N,2.0,,
7.5,130165,N,2.0,,
8.0,39880900,O,2.0,,
9.0,79921,O,2.0,,
12.0,42959196,Mg,2.0,C,1.0
12.5,5378397,Mg,2.0,,
13.0,5975844,Mg,2.0,C,1.0
14.0,49107791,N,1.0,,
15.0,197220,N,1.0,,
16.0,78197844,O,1.0,,
17.0,126815,HO,1.0,,
18.0,384839,Fe,3.0,O,1.0
18.66666603088379,3591929,Fe,3.0,,
19.0,86429,Fe,3.0,HO,1.0
19.33333396911621,11751,Fe,3.0,,
24.0,65286299,Mg,1.0,CC,1.0
25.0,8977926,Mg,1.0,Cr,2.0
26.0,22618686,Cr,2.0,Mg,1.0
26.5,1518853,Cr,2.0,,
27.0,847907,Fe,2.0,Cr,2.0
28.0,8968518,Fe,2.0,NN,1.0
28.5,175867,Fe,2.0,,
29.0,37138,Fe,2.0,NN,1.0
30.0,26,NN,1.0,,
32.0,3692016,OO,1.0,,
33.0,28367,HOO,1.0,,
34.0,14920,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
37.5,77941179,As,2.0,,
39.0,7450376,K,1.0,,
41.0,535595,K,1.0,,
44.0,219068,NNO,1.0,COO,1.0
45.0,1793,NNO,1.0,NNO,1.0
46.0,460,NNO,1.0,COO,1.0
48.0,731983,OOO,1.0,,
50.0,356135,Cr,1.0,OOO,1.0
52.0,6698943,Cr,1.0,,
53.0,759426,Cr,1.0,,
54.0,437589,Fe,1.0,Cr,1.0
56.0,3885147,Fe,1.0,,
56.5,665328,In,2.0,,
57.0,93209,Fe,1.0,,
57.5,14807438,In,2.0,,
58.0,5104867,Sn,2.0,Fe,1.0
58.5,1465622,Sb,2.0,,
59.0,8417646,Sn,2.0,,
59.5,2979084,Sn,2.0,,
60.0,11223529,Sn,2.0,,
60.5,10906514,Sb,2.0,,
61.0,1593464,Sn,2.0,,
61.5,8127541,Sb,2.0,,
62.0,1940441,Sn,2.0,CrC,1.0
64.0,33062,CrN,1.0,CrC,1.0
65.0,45202,Ba,2.0,CrC,1.0
66.0,503508,CrN,1.0,Ba,2.0
67.0,1099698,Ba,2.0,CrN,1.0
67.5,2887925,Ba,2.0,,
68.0,4180750,Ba,2.0,CrO,1.0
68.5,4900722,Ba,2.0,,
69.0,31454097,Ba,2.0,CrO,1.0
70.0,21807,CrO,1.0,CrO,1.0
71.0,161,CrO,1.0,,
72.0,40,CrO,1.0,,
75.0,48323530,As,1.0,,
85.0,7898039,Rb,1.0,,
87.0,3041073,Rb,1.0,,
113.0,993028,In,1.0,,
115.0,22100653,In,1.0,,
116.0,2902529,Sn,1.0,,
117.0,2526935,Sb,1.0,,
118.0,4798058,Sn,1.0,,
119.0,1698078,Sn,1.0,,
120.0,6397411,Sn,1.0,,
121.0,18804334,Sb,1.0,,
122.0,908274,Sn,1.0,,
123.0,14013002,Sb,1.0,,
124.0,1105725,Sn,1.0,,
142.0,7040686,Nd,1.0,,
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,5008102,AsAs,1.0,Nd,1.0
151.0,16558170,Eu,1.0,,
153.0,18082352,Eu,1.0,,
225.0,573096,AsAsAs,1.0,,
300.0,109066,AsAsAsAs,1.0,,
