mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7913,HH,1.0,,
3.0,5229395,Li,2.0,HHH,1.0
3.5,65437335,Li,2.0,,
6.0,14325198,Li,1.0,C,2.0
6.5,55468,C,2.0,,
7.0,120220760,Li,1.0,N,2.0
7.5,13527,N,2.0,,
8.0,6231517,O,2.0,,
9.0,12488,O,2.0,,
12.0,3042133,C,1.0,,
13.0,33835,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,23900,HO,1.0,,
18.0,23785,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,15955,CC,1.0,,
25.0,354,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,18598,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,125199,OO,1.0,,
33.0,546,HOO,1.0,,
34.0,501,OO,1.0,OO,1.0
36.0,158,CCC,1.0,,
44.0,1555,COO,1.0,NNO,1.0
48.0,1735,OOO,1.0,,
56.5,6619952,In,2.0,,
57.5,147332432,In,2.0,,
113.0,10852380,In,1.0,,
115.0,241528571,In,1.0,,
165.0,126190476,Ho,1.0,,
