mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2146,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1657594,N,2.0,,
7.5,6657,N,2.0,,
8.0,5529900,O,2.0,,
9.0,11081,O,2.0,,
12.0,2403205,C,1.0,,
13.0,26729,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,10268,HO,1.0,,
18.0,18823,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,10061,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,8317,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
28.0,4171,NN,1.0,,
32.0,74587,OO,1.0,,
33.0,213,HOO,1.0,,
34.0,298,OO,1.0,OO,1.0
36.0,117,CCC,1.0,,
37.5,180733169,As,2.0,,
44.0,634,COO,1.0,NNO,1.0
48.0,1084,OOO,1.0,,
60.33333206176758,17154590,Ta,3.0,,
66.5,34309180,Cs,2.0,,
75.0,113861896,As,1.0,,
90.5,25603863,Ta,2.0,,
93.0,963910,Os,2.0,,
93.5,963910,Os,2.0,,
94.0,8012503,Os,2.0,,
94.5,9699346,Os,2.0,,
95.0,15904518,Os,2.0,,
96.0,24700198,Os,2.0,,
107.0,13262802,Ag,1.0,,
109.0,12341062,Ag,1.0,,
127.0,153623183,I,1.0,,
133.0,51207727,Cs,1.0,,
138.0,15061,La,1.0,,
139.0,15046035,La,1.0,,
150.0,29582921,AsAs,1.0,,
181.0,9729468,Ta,1.0,,
213.0,2802,TaOO,1.0,,
225.0,7355798,AsAsAs,1.0,,
300.0,2365035,AsAsAsAs,1.0,,
