mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,58560,HH,1.0,,
3.0,1490,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8560216,N,2.0,,
7.5,34378,N,2.0,,
8.0,12598016,O,2.0,,
9.0,25246,O,2.0,,
12.0,4245777,C,1.0,,
13.0,47223,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,126582,HO,1.0,,
18.0,43468,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
24.0,53654,CC,1.0,,
25.0,3002480,Cr,2.0,CC,1.0
26.0,57237069,Cr,2.0,NC,1.0
26.5,6480051,Cr,2.0,,
27.0,1638219,Cr,2.0,NC,1.0
28.0,142099,NN,1.0,,
29.0,1141,NN,1.0,NN,1.0
32.0,297762,OO,1.0,,
33.0,6383,HOO,1.0,,
34.0,1287,OO,1.0,OO,1.0
35.0,55933076,Ge,2.0,,
36.0,74759921,Ge,2.0,CCC,1.0
36.5,21281852,Ge,2.0,,
37.0,99588156,Ge,2.0,,
37.5,21281852,Ge,2.0,,
44.0,10252,NNO,1.0,COO,1.0
45.0,97,COO,1.0,NNO,1.0
48.0,11916,OOO,1.0,,
50.0,1680792,Cr,1.0,OOO,1.0
52.0,32010089,Cr,1.0,,
53.0,3628828,Cr,1.0,,
54.0,916756,Cr,1.0,,
62.0,20481,CrC,1.0,,
63.0,227,CrC,1.0,,
64.0,428043,CrC,1.0,CrN,1.0
65.0,48711,CrC,1.0,CrC,1.0
66.0,789823,CrN,1.0,CrO,1.0
67.0,85013,CrN,1.0,CrN,1.0
68.0,1068022,CrO,1.0,CrN,1.0
69.0,118761,CrO,1.0,CrN,1.0
70.0,29676608,Ge,1.0,CrO,1.0
71.0,237,CrO,1.0,,
72.0,39622503,Ge,1.0,CrO,1.0
73.0,11279381,Ge,1.0,,
74.0,52781718,Ge,1.0,,
75.0,11279381,Ge,1.0,,
156.0,136422,Dy,1.0,,
158.0,136422,Dy,1.0,,
160.0,3137709,Dy,1.0,,
161.0,25783783,Dy,1.0,,
162.0,34787645,Dy,1.0,,
163.0,33969112,Dy,1.0,,
164.0,38471041,Dy,1.0,,
