mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9501,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,9700760,O,2.0,,
9.0,19440,O,2.0,,
12.0,39683540,Mg,2.0,C,1.0
12.5,4486772,Mg,2.0,,
13.0,5027953,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,156493457,S,2.0,O,1.0
16.5,1166560,S,2.0,,
17.0,6173260,S,2.0,HO,1.0
18.0,36315,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,55350456,Mg,1.0,CC,1.0
25.0,7011404,Mg,1.0,CC,1.0
26.0,7854779,Mg,1.0,NC,1.0
27.0,1105,NC,1.0,NC,1.0
27.5,35052910,Mn,2.0,,
28.0,72121,NN,1.0,,
29.0,579,NN,1.0,NN,1.0
32.0,266621316,S,1.0,OO,1.0
33.0,2244702,S,1.0,HOO,1.0
34.0,11778656,S,1.0,OO,1.0
36.0,657,CCC,1.0,,
44.0,6842,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
48.0,8461,OOO,1.0,,
55.0,22083333,Mn,1.0,,
56.5,2758313,In,2.0,,
57.5,61388512,In,2.0,,
71.0,403960,MnO,1.0,,
73.0,809,MnO,1.0,,
87.0,16511,MnOO,1.0,,
88.0,87,MnOOH,1.0,,
89.0,66,MnOO,1.0,MnOO,1.0
103.0,559,MnOOO,1.0,,
113.0,4521825,In,1.0,,
115.0,100636904,In,1.0,,
