mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36934,HH,1.0,,
3.0,475,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4482000,N,2.0,,
7.5,18000,N,2.0,,
8.0,7219382,O,2.0,,
9.0,14467,O,2.0,,
12.0,2593528,C,1.0,,
13.0,28846,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.333333015441895,755555,Ti,3.0,,
15.666666984558105,689444,Ti,3.0,,
16.0,18614165,O,1.0,Ti,3.0
16.33333396911621,519444,Ti,3.0,,
16.66666603088379,510000,Ti,3.0,,
17.0,58616,HO,1.0,,
18.0,23943,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
23.0,2222222,Ti,2.0,,
23.5,2027777,Ti,2.0,,
24.0,20511511,Ti,2.0,CC,1.0
24.5,1527777,Ti,2.0,,
25.0,1500256,Ti,2.0,CC,1.0
26.0,27270,NC,1.0,,
27.0,412,NC,1.0,NC,1.0
28.0,35796,NN,1.0,,
29.0,287,NN,1.0,NN,1.0
32.0,127911,OO,1.0,,
33.0,1062,HOO,1.0,,
34.0,512,OO,1.0,OO,1.0
36.0,79,CCC,1.0,,
37.0,343125,Se,2.0,,
37.5,62499998,As,2.0,,
38.0,3431250,Se,2.0,,
38.5,2897500,Se,2.0,,
39.0,8959375,Se,2.0,,
40.0,18910001,Se,2.0,,
41.0,3583750,Se,2.0,,
44.0,2040,NNO,1.0,COO,1.0
46.0,1488888,Ti,1.0,,
47.0,1368679,Ti,1.0,TiH,1.0
48.0,13746379,Ti,1.0,TiH,1.0
49.0,1116487,Ti,1.0,TiH,1.0
50.0,1011921,Ti,1.0,TiH,1.0
51.0,6795,TiH,1.0,,
58.5,5347222,Sb,2.0,,
60.0,13467,TiN,1.0,,
60.5,39791665,Sb,2.0,,
61.0,12343,TiN,1.0,TiN,1.0
61.5,29652777,Sb,2.0,,
62.0,139914,TiN,1.0,TiO,1.0
63.0,24014,TiO,1.0,TiN,1.0
64.0,153283,TiO,1.0,TiN,1.0
65.0,10806,TiO,1.0,TiN,1.0
66.0,10834,TiO,1.0,TiO,1.0
67.0,21,TiO,1.0,,
68.0,21,TiO,1.0,,
74.0,562500,Se,1.0,,
75.0,33750001,As,1.0,,
76.0,5625000,Se,1.0,,
77.0,4750000,Se,1.0,,
78.0,14688015,Se,1.0,TiOO,1.0
79.0,469,TiOO,1.0,,
80.0,31004750,Se,1.0,TiOO,1.0
81.0,353,TiOO,1.0,,
82.0,5875347,Se,1.0,TiOO,1.0
106.0,44,TiTiN,1.0,,
107.0,81,TiTiN,1.0,TiTiN,1.0
108.0,860,TiTiN,1.0,TiTiN,1.0
109.0,813,TiTiN,1.0,TiTiN,1.0
110.0,3916,TiTiN,1.0,TiTiN,1.0
111.0,621,TiTiN,1.0,TiTiN,1.0
112.0,577,TiTiN,1.0,TiTiN,1.0
113.0,41,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
117.0,10694444,Sb,1.0,,
117.5,875000,U,2.0,,
119.0,124124997,U,2.0,,
121.0,79583330,Sb,1.0,,
123.0,59305555,Sb,1.0,,
144.0,2583333,Sm,1.0,,
147.0,12500000,Sm,1.0,,
148.0,9416666,Sm,1.0,,
149.0,11500000,Sm,1.0,,
150.0,8967373,Sm,1.0,AsAs,1.0
152.0,21416666,Sm,1.0,,
154.0,18916666,Sm,1.0,,
225.0,330272,AsAsAs,1.0,,
235.0,481250,U,1.0,,
238.0,68268748,U,1.0,,
251.0,8458,UO,1.0,,
254.0,1199898,UO,1.0,,
256.0,2404,UO,1.0,,
300.0,34847,AsAsAsAs,1.0,,
