mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,580,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,720431,N,2.0,,
7.5,2893,N,2.0,,
8.0,90859396,O,2.0,,
9.0,182082,O,2.0,,
12.0,3830785,Mg,2.0,C,1.0
12.5,456429,Mg,2.0,,
13.0,509190,Mg,2.0,C,1.0
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,174729607,O,1.0,,
17.0,104109,HO,1.0,,
18.0,350394,O,1.0,HHO,1.0
19.0,43838090,F,1.0,HO,1.0
20.0,85045495,Ca,2.0,,
21.0,613730,Ca,2.0,,
21.5,87675,Ca,2.0,,
22.0,18324234,Ca,2.0,,
24.0,6279291,Mg,1.0,Ca,2.0
25.0,2135162,Cr,2.0,Mg,1.0
26.0,26790543,Cr,2.0,Mg,1.0
26.5,2939716,Cr,2.0,,
27.0,742665,Cr,2.0,,
28.0,1456,NN,1.0,,
32.0,24769978,OO,1.0,,
33.0,28602,HOO,1.0,,
34.0,99355,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
40.0,52728208,Ca,1.0,,
42.0,380512,Ca,1.0,,
43.0,54358,Ca,1.0,,
44.0,11382743,Ca,1.0,COO,1.0
45.0,17231,W,4.0,COO,1.0
45.5,4469845,W,4.0,,
45.75,2430372,W,4.0,,
46.0,5217737,W,4.0,COO,1.0
46.5,4010964,W,4.0,,
48.0,8274847,OOO,1.0,Ca,1.0
50.0,852411,Cr,1.0,OOO,1.0
52.0,15299622,Cr,1.0,OOO,1.0
53.0,1734432,Cr,1.0,,
54.0,438172,Cr,1.0,,
58.0,3866501,Sn,2.0,,
59.0,6391563,Sn,2.0,,
59.5,2262034,Sn,2.0,,
60.0,8552434,Sn,2.0,W,3.0
60.66666793823242,7981866,W,3.0,,
61.0,5549875,W,3.0,Sn,2.0
61.33333206176758,9317236,W,3.0,,
62.0,8635722,W,3.0,Sn,2.0
64.0,7939,CrC,1.0,CrN,1.0
65.0,21024,Ba,2.0,CrC,1.0
66.0,194176,CrO,1.0,CrN,1.0
67.0,489124,Ba,2.0,CrN,1.0
67.5,1335369,Ba,2.0,,
68.0,4335235,CrO,1.0,Ba,2.0
68.5,2266081,Ba,2.0,,
69.0,14817098,Ba,2.0,CrO,1.0
70.0,83831,CrO,1.0,CrO,1.0
71.0,621,CrO,1.0,,
72.0,157,CrO,1.0,,
90.0,11229,W,2.0,,
91.0,2953290,W,2.0,,
91.5,1605781,W,2.0,,
92.0,3447377,W,2.0,,
93.0,2650101,W,2.0,,
98.5,35245659,Au,2.0,,
116.0,2242570,Sn,1.0,,
118.0,3707106,Sn,1.0,,
119.0,1311980,Sn,1.0,,
120.0,4942808,Sn,1.0,,
122.0,701756,Sn,1.0,,
124.0,854312,Sn,1.0,,
169.0,52605459,Tm,1.0,,
180.0,9104,W,1.0,,
182.0,2394560,W,1.0,,
183.0,1301985,W,1.0,,
184.0,2795170,W,1.0,,
186.0,2148730,W,1.0,,
194.0,2768,WC,1.0,WN,1.0
195.0,1520,WC,1.0,WC,1.0
196.0,14793,WN,1.0,WO,1.0
197.0,52609709,Au,1.0,WN,1.0
198.0,1037704,WO,1.0,WN,1.0
199.0,558137,WO,1.0,AuHH,1.0
200.0,1206920,WO,1.0,WN,1.0
201.0,1145,WO,1.0,WN,1.0
202.0,923308,WO,1.0,WO,1.0
204.0,1845,WO,1.0,,
211.0,55905,AuN,1.0,,
212.0,224,AuN,1.0,,
225.0,118,AuNN,1.0,,
