mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10050,HH,1.0,,
3.0,43,HHH,1.0,,
3.3333332538604736,1212810,B,3.0,,
3.6666667461395264,4912494,B,3.0,,
5.0,2042627,B,2.0,,
5.5,8273673,B,2.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2080694,N,2.0,,
7.5,8356,N,2.0,,
8.0,50242868,O,2.0,,
9.0,100687,O,2.0,,
9.333333015441895,21401167,Si,3.0,,
9.666666984558105,1090948,Si,3.0,,
10.0,3911167,B,1.0,Si,3.0
11.0,12927615,B,1.0,,
12.0,43802926,Mg,2.0,C,1.0
12.5,5416058,Mg,2.0,,
13.0,6023728,Mg,2.0,C,1.0
14.0,51411291,Si,2.0,N,1.0
14.5,2424331,Si,2.0,,
15.0,1614501,Si,2.0,N,1.0
16.0,82365352,O,1.0,,
17.0,171095,HO,1.0,,
18.0,2119662,Fe,3.0,O,1.0
18.66666603088379,30884276,Fe,3.0,,
19.0,741296,Fe,3.0,HO,1.0
19.33333396911621,101039,Fe,3.0,,
24.0,76310845,Mg,1.0,CC,1.0
25.0,9671586,Mg,1.0,CC,1.0
26.0,10919270,Mg,1.0,BO,1.0
27.0,6002851,Fe,2.0,BO,1.0
28.0,113920078,Fe,2.0,Si,1.0
28.5,2002576,Fe,2.0,,
29.0,1826192,Si,1.0,Fe,2.0
30.0,1023377,Si,1.0,,
31.5,25766898,Cu,2.0,,
32.0,10483210,Zn,2.0,OO,1.0
32.5,11468504,Cu,2.0,,
33.0,3845253,Zn,2.0,HOO,1.0
33.5,560433,Zn,2.0,,
34.0,2585392,Zn,2.0,OO,1.0
35.0,82141,Zn,2.0,HOO,1.0
37.5,37927579,As,2.0,,
40.0,48779,SiC,1.0,,
41.0,3029,SiC,1.0,SiC,1.0
42.0,159679,SiN,1.0,BOO,1.0
43.0,156518,BOO,1.0,SiN,1.0
44.0,2605233,SiO,1.0,COO,1.0
45.0,149878,SiO,1.0,SiHO,1.0
46.0,93189,SiO,1.0,SiO,1.0
47.0,879,SiHO,1.0,SiO,1.0
48.0,756076,OOO,1.0,SiO,1.0
50.0,4544,OOO,1.0,OOO,1.0
51.5,25790755,Rh,2.0,,
54.0,3167711,Fe,1.0,,
56.0,50082613,Fe,1.0,,
57.0,1201545,Fe,1.0,,
58.0,163847,Fe,1.0,,
60.0,551319,SiOO,1.0,,
61.0,28104,SiOO,1.0,,
62.0,20746,SiOO,1.0,SiOO,1.0
63.0,46849016,Cu,1.0,SiOO,1.0
64.0,12534380,Zn,1.0,SiOO,1.0
65.0,20852753,Cu,1.0,CuHH,1.0
66.0,7195620,Zn,1.0,,
67.0,1057833,Zn,1.0,CuHH,1.0
68.0,4848662,Zn,1.0,,
70.0,167464,Zn,1.0,SiSiN,1.0
71.0,1347,SiSiN,1.0,SiSiN,1.0
72.0,888,SiSiN,1.0,SiSiN,1.0
73.0,43,SiSiN,1.0,SiSiN,1.0
75.0,21997996,As,1.0,,
79.0,2184184,CuO,1.0,,
81.0,976528,CuO,1.0,CuO,1.0
83.0,1948,CuO,1.0,,
103.0,15216544,Rh,1.0,,
104.0,6566,SiSiOOO,1.0,,
105.0,669,SiSiOOO,1.0,SiSiOOO,1.0
106.0,441,SiSiOOO,1.0,SiSiOOO,1.0
117.5,180535,U,2.0,,
119.0,25610219,U,2.0,,
127.0,354547,CuZn,1.0,,
128.0,127465,ZnZn,1.0,,
129.0,361340,CuZn,1.0,CuZn,1.0
130.0,176259,ZnZn,1.0,ZnZn,1.0
131.0,249247,CuZn,1.0,CuZn,1.0
132.0,153935,ZnZn,1.0,ZnZn,1.0
133.0,77767,CuZn,1.0,ZnZn,1.0
134.0,60667,ZnZn,1.0,ZnZn,1.0
135.0,10267,ZnZn,1.0,ZnZn,1.0
136.0,21066,ZnZn,1.0,ZnZn,1.0
137.0,265,ZnZn,1.0,ZnZn,1.0
138.0,1217,ZnZn,1.0,ZnZn,1.0
150.0,977095,AsAs,1.0,,
225.0,58268,AsAsAs,1.0,,
235.0,111931,U,1.0,,
238.0,15878336,U,1.0,,
251.0,10100,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1432796,UO,1.0,,
256.0,2871,UO,1.0,,
300.0,6949,AsAsAsAs,1.0,,
