mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4603,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3249814,N,2.0,,
7.5,13051,N,2.0,,
8.0,185008386,O,2.0,,
9.0,370758,O,2.0,,
12.0,9104658,Mg,2.0,C,1.0
12.5,1070358,Mg,2.0,,
13.0,1195433,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,313573557,O,1.0,,
17.0,449646,HO,1.0,,
18.0,630653,O,1.0,HHO,1.0
19.0,901,HO,1.0,,
22.5,10313419,Zr,4.0,,
22.75,2262944,Zr,4.0,,
23.0,3444481,Zr,4.0,,
23.5,3464507,Zr,4.0,,
24.0,14182877,Mg,1.0,Zr,4.0
25.0,2537784,Mg,1.0,Cr,2.0
25.5,17229315,V,2.0,,
26.0,16386707,Cr,2.0,Mg,1.0
26.5,1640065,Cr,2.0,,
27.0,414369,Cr,2.0,NC,1.0
27.5,17263843,Mn,2.0,,
28.0,15564,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
29.5,34527687,Co,2.0,,
30.0,6401433,Zr,3.0,,
30.33333396911621,1404586,Zr,3.0,,
30.66666603088379,2137954,Zr,3.0,,
31.33333396911621,2150384,Zr,3.0,,
32.0,80123887,OO,1.0,Zr,3.0
33.0,386956,HOO,1.0,,
34.0,321003,OO,1.0,OO,1.0
35.0,1550,HOO,1.0,HOO,1.0
36.0,320,OO,1.0,,
44.0,204845,COO,1.0,NNO,1.0
45.0,17784007,Zr,2.0,COO,1.0
45.5,3901628,Zr,2.0,,
46.0,5939543,Zr,2.0,COO,1.0
47.0,5973289,Zr,2.0,,
48.0,37189446,OOO,1.0,Zr,2.0
50.0,637282,Cr,1.0,OOO,1.0
51.0,10682175,V,1.0,,
52.0,7378657,Cr,1.0,OOO,1.0
53.0,836433,Cr,1.0,,
54.0,211309,Cr,1.0,,
55.0,10358307,Mn,1.0,,
59.0,17954397,Co,1.0,,
62.0,798,CrC,1.0,,
64.0,17870,CrC,1.0,CrN,1.0
65.0,1893,CrC,1.0,CrC,1.0
66.0,221906,CrO,1.0,CrN,1.0
67.0,5950,CrN,1.0,CrN,1.0
68.0,3254402,CrO,1.0,CrN,1.0
69.0,368729,CrO,1.0,,
70.0,99671,CrO,1.0,CrO,1.0
71.0,3575681,MnO,1.0,CrO,1.0
72.0,186,CrO,1.0,,
73.0,7164,MnO,1.0,,
75.0,9192709,CoO,1.0,,
77.0,18422,CoO,1.0,,
87.0,2417266,MnOO,1.0,,
88.0,11554,MnOOH,1.0,,
89.0,9688,MnOO,1.0,MnOO,1.0
90.0,46,MnOOH,1.0,MnOOH,1.0
91.0,4134851,CoOO,1.0,ZrH,1.0
92.0,5729,ZrH,1.0,ZrHH,1.0
93.0,25015,ZrH,1.0,CoOO,1.0
94.0,44,ZrHH,1.0,,
95.0,8565,ZrH,1.0,,
96.0,45,ZrHH,1.0,,
97.0,1386,ZrH,1.0,,
102.0,270697,Pb,2.0,,
103.0,6161536,Pb,2.0,MnOOO,1.0
103.5,4273146,Pb,2.0,,
104.0,10137087,Pb,2.0,MnOOOH,1.0
105.0,9028,MnOOO,1.0,MnOOO,1.0
106.0,5260272,ZrO,1.0,,
107.0,3370961,CoOOO,1.0,ZrO,1.0
108.0,1767370,ZrO,1.0,ZrO,1.0
109.0,15640,CoOOO,1.0,CoOOO,1.0
110.0,1770563,ZrO,1.0,ZrO,1.0
112.0,289536,ZrO,1.0,ZrO,1.0
114.0,573,ZrO,1.0,,
119.0,740388,MnOOOO,1.0,,
120.0,3860,MnOOOOH,1.0,,
121.0,5934,MnOOOO,1.0,MnOOOO,1.0
122.0,1929583,ZrOO,1.0,,
123.0,423384,ZrOO,1.0,,
124.0,652177,ZrOO,1.0,ZrOO,1.0
125.0,1696,ZrOO,1.0,ZrOO,1.0
126.0,650773,ZrOO,1.0,ZrOO,1.0
128.0,107507,ZrOO,1.0,ZrOO,1.0
130.0,420,ZrOO,1.0,ZrOO,1.0
138.0,25895,La,1.0,,
139.0,25869869,La,1.0,,
144.0,267589,Sm,1.0,,
147.0,1294788,Sm,1.0,,
148.0,975407,Sm,1.0,,
149.0,1191205,Sm,1.0,,
150.0,638762,Sm,1.0,,
152.0,2218403,Sm,1.0,,
154.0,1959446,Sm,1.0,,
204.0,483387,Pb,1.0,,
206.0,8321172,Pb,1.0,,
207.0,7630618,Pb,1.0,,
208.0,18092508,Pb,1.0,,
220.0,111538,PbO,1.0,,
222.0,1920274,PbO,1.0,PbO,1.0
223.0,1760710,PbO,1.0,,
224.0,4178563,PbO,1.0,PbO,1.0
225.0,3528,PbO,1.0,,
226.0,8366,PbO,1.0,,
244.0,35819,ZrZrOOOO,1.0,,
245.0,15719,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,25937,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,5249,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,28252,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,5280,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,12125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,854,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,5342,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1308,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,105,ZrZrOOOO,1.0,,
