mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,3345304,Li,2.0,HHH,1.0
3.5,41860643,Li,2.0,,
6.0,7136655,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,72784212,Li,1.0,N,2.0
7.5,2452,N,2.0,,
8.0,34373976,O,2.0,,
9.0,68885,O,2.0,,
12.0,807715,C,1.0,,
13.0,8983,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,353333,Ti,3.0,,
15.666666984558105,322416,Ti,3.0,,
16.0,59610277,O,1.0,Ti,3.0
16.33333396911621,242916,Ti,3.0,,
16.66666603088379,238499,Ti,3.0,,
17.0,128971,HO,1.0,,
18.0,113867,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,9588214,Ti,2.0,CC,1.0
24.5,714460,Ti,2.0,,
25.0,1463562,Cr,2.0,Ti,2.0
26.0,14515474,Cr,2.0,NC,1.0
26.5,1645424,Cr,2.0,,
27.0,415686,Cr,2.0,,
28.0,848,NN,1.0,,
29.0,8872303,Ni,2.0,,
29.5,34640524,Co,2.0,,
30.0,3390441,Ni,2.0,,
30.5,142892,Ni,2.0,,
31.0,467647,Ni,2.0,,
31.5,10067921,Cu,2.0,,
32.0,1914313,OO,1.0,Ni,2.0
32.5,4481098,Cu,2.0,,
33.0,13712,HOO,1.0,,
34.0,7311,OO,1.0,OO,1.0
34.5,20298478,Ga,2.0,,
35.0,54,HOO,1.0,HOO,1.0
35.5,13476027,Ga,2.0,,
39.0,32284968,K,1.0,,
41.0,2320914,K,1.0,,
44.0,5036,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
46.0,633921,Ti,1.0,,
47.0,581511,Ti,1.0,TiH,1.0
48.0,6118262,Ti,1.0,OOO,1.0
49.0,464031,Ti,1.0,TiH,1.0
50.0,873621,Cr,1.0,Ti,1.0
51.0,2064,TiH,1.0,,
52.0,8418339,Cr,1.0,,
53.0,954346,Cr,1.0,,
54.0,241098,Cr,1.0,,
58.0,15596419,Sn,2.0,Ni,1.0
59.0,37639916,Co,1.0,Sn,2.0
59.5,5958169,Sn,2.0,,
60.0,24516202,Sn,2.0,Ni,1.0
61.0,3282741,Sn,2.0,Ni,1.0
62.0,4230271,Sn,2.0,Ni,1.0
63.0,18030619,Cu,1.0,TiO,1.0
64.0,595775,TiO,1.0,Ni,1.0
65.0,8042221,Cu,1.0,TiO,1.0
66.0,88890,CrO,1.0,TiO,1.0
67.0,1409,CrN,1.0,CuHH,1.0
68.0,756623,CrO,1.0,CrN,1.0
69.0,31314154,Ga,1.0,CrO,1.0
70.0,131943,GaH,1.0,CrO,1.0
71.0,20733194,Ga,1.0,GaHH,1.0
72.0,69802,GaH,1.0,NiC,1.0
73.0,558,GaHH,1.0,NiC,1.0
74.0,406087,NiO,1.0,NiC,1.0
75.0,1546884,CoO,1.0,,
76.0,155933,NiO,1.0,NiO,1.0
77.0,9632,NiO,1.0,CoO,1.0
78.0,26037,NiO,1.0,TiOO,1.0
79.0,672993,CuO,1.0,TiOO,1.0
80.0,45485,TiOO,1.0,NiO,1.0
81.0,302104,CuO,1.0,TiOO,1.0
82.0,3116,TiOO,1.0,TiOO,1.0
83.0,596,CuO,1.0,,
90.0,43127,NiOO,1.0,,
91.0,176215,CoOO,1.0,,
92.0,16653,NiOO,1.0,NiOO,1.0
93.0,1400,NiOO,1.0,CoOO,1.0
94.0,2339,NiOO,1.0,NiOO,1.0
96.0,568,NiOO,1.0,,
98.5,40529413,Au,2.0,,
102.0,80827,Pb,2.0,,
103.0,1391394,Pb,2.0,,
103.5,1275925,Pb,2.0,,
104.0,3025272,Pb,2.0,,
106.0,3305,NiOOO,1.0,,
107.0,16237,CoOOO,1.0,,
108.0,1263,NiOOO,1.0,,
109.0,150,NiOOO,1.0,CoOOO,1.0
110.0,319,NiOOO,1.0,TiTiN,1.0
112.0,43,NiOOO,1.0,,
116.0,6416117,Sn,1.0,,
118.0,10606234,Sn,1.0,,
119.0,3753647,Sn,1.0,,
120.0,14141646,Sn,1.0,,
122.0,2007764,Sn,1.0,,
124.0,2444235,Sn,1.0,,
132.0,5211,NiNiO,1.0,,
134.0,3982,NiNiO,1.0,NiNiO,1.0
135.0,167,NiNiO,1.0,NiNiO,1.0
136.0,1310,NiNiO,1.0,NiNiO,1.0
137.0,64,NiNiO,1.0,NiNiO,1.0
138.0,347,NiNiO,1.0,NiNiO,1.0
140.0,52,NiNiO,1.0,NiNiO,1.0
151.0,8279085,Eu,1.0,,
152.0,51960,Gd,1.0,,
153.0,9041176,Eu,1.0,,
154.0,571568,Gd,1.0,,
155.0,3845097,Gd,1.0,,
156.0,5325980,Gd,1.0,,
157.0,4078921,Gd,1.0,,
158.0,6443137,Gd,1.0,,
160.0,5689705,Gd,1.0,,
197.0,75054467,Au,1.0,,
199.0,1540,AuHH,1.0,,
204.0,161655,Pb,1.0,,
206.0,2782788,Pb,1.0,,
207.0,2551851,Pb,1.0,,
208.0,6050544,Pb,1.0,,
211.0,64493,AuN,1.0,,
212.0,259,AuN,1.0,,
220.0,6703,PbO,1.0,,
222.0,115390,PbO,1.0,,
223.0,105814,PbO,1.0,,
224.0,251121,PbO,1.0,PbO,1.0
225.0,338,PbO,1.0,AuNN,1.0
226.0,502,PbO,1.0,,
