mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,36247,HH,1.0,,
3.0,3436752,Li,2.0,HHH,1.0
3.5,43000585,Li,2.0,,
6.0,10135254,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,94881395,Li,1.0,N,2.0
7.5,35663,N,2.0,,
8.0,154232974,O,2.0,,
9.0,309084,O,2.0,,
12.0,2022806,C,1.0,,
13.0,22498,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,257054951,O,1.0,,
17.0,1410102,HO,1.0,,
18.0,532320,O,1.0,HHO,1.0
19.0,2825,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,6025,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,38265,NC,1.0,,
27.0,579,NC,1.0,NC,1.0
27.5,154789724,Mn,2.0,,
28.0,140523,NN,1.0,,
29.0,1128,NN,1.0,NN,1.0
32.0,59843546,OO,1.0,,
33.0,714999,HOO,1.0,,
34.0,248380,OO,1.0,OO,1.0
35.0,2865,HOO,1.0,HOO,1.0
36.0,293,OO,1.0,CCC,1.0
44.0,443873,COO,1.0,NNO,1.0
45.0,4751,COO,1.0,NNO,1.0
46.0,1658,COO,1.0,COO,1.0
48.0,25396594,OOO,1.0,,
50.0,152684,OOO,1.0,OOO,1.0
52.0,305,OOO,1.0,OOO,1.0
55.0,89778038,Mn,1.0,,
71.0,23273082,MnO,1.0,,
73.0,46639,MnO,1.0,,
87.0,16749434,MnOO,1.0,,
88.0,158884,MnOOH,1.0,,
89.0,67132,MnOO,1.0,MnOO,1.0
90.0,636,MnOOH,1.0,MnOOH,1.0
91.0,67,MnOO,1.0,,
103.0,8123632,MnOOO,1.0,,
104.0,77060,MnOOOH,1.0,,
105.0,48839,MnOOO,1.0,MnOOO,1.0
106.0,463,MnOOOH,1.0,MnOOOH,1.0
107.0,97,MnOOO,1.0,MnOOO,1.0
119.0,3254813,MnOOOO,1.0,,
120.0,50189,MnOOOOH,1.0,,
121.0,26090,MnOOOO,1.0,MnOOOO,1.0
122.0,402,MnOOOOH,1.0,MnOOOOH,1.0
