mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3678,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1047567573,N,2.0,,
7.5,4207098,N,2.0,,
8.0,55470588,O,2.0,,
9.0,111163,O,2.0,,
12.0,1224107,C,1.0,,
13.0,13614,C,1.0,,
14.0,1717323839,N,1.0,,
15.0,6896882,N,1.0,,
16.0,108765864,O,1.0,,
17.0,141324,HO,1.0,,
18.0,218926,O,1.0,HHO,1.0
19.0,283,HO,1.0,,
20.0,1669155840,Ca,2.0,,
21.0,12045454,Ca,2.0,,
21.5,1720779,Ca,2.0,,
22.0,359642843,Ca,2.0,,
24.0,3445824,Ca,2.0,CC,1.0
25.0,94,CC,1.0,CC,1.0
26.0,3452231,NC,1.0,,
27.0,52261,NC,1.0,NC,1.0
28.0,2170167195,NN,1.0,NC,1.0
29.0,17431060,NN,1.0,NN,1.0
30.0,35002,NN,1.0,,
32.0,6919441,OO,1.0,,
33.0,40603,HOO,1.0,,
34.0,27904,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,851269435,Ca,1.0,,
42.0,6143181,Ca,1.0,,
43.0,877597,Ca,1.0,,
44.0,674490607,NNO,1.0,Ca,1.0
45.0,3944471,NNO,1.0,NNO,1.0
46.0,992106,NNO,1.0,NNO,1.0
47.0,7903,NNO,1.0,NNO,1.0
48.0,3724869,OOO,1.0,Ca,1.0
48.5,32662108,Tc,2.0,,
49.0,32662108,Tc,2.0,,
49.5,32662108,Tc,2.0,,
50.0,11841,OOO,1.0,OOO,1.0
56.5,436561,In,2.0,,
57.5,9716035,In,2.0,,
58.0,25295454,Sn,2.0,,
59.0,41814935,Sn,2.0,,
59.5,14798700,Sn,2.0,,
60.0,55753247,Sn,2.0,,
61.0,7915584,Sn,2.0,,
62.0,9636363,Sn,2.0,,
65.0,17207,Ba,2.0,,
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
84.0,929220,Sr,1.0,,
86.0,15332143,Sr,1.0,,
87.0,10840908,Sr,1.0,,
88.0,127922723,Sr,1.0,,
95.5,12837013,Ir,2.0,,
96.5,21578571,Ir,2.0,,
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
104.5,9808441,Bi,2.0,,
113.0,739935,In,1.0,,
115.0,16467856,In,1.0,,
116.0,13406590,Sn,1.0,,
118.0,22161915,Sn,1.0,,
119.0,7843310,Sn,1.0,,
120.0,29549220,Sn,1.0,,
122.0,4195259,Sn,1.0,,
124.0,5107272,Sn,1.0,,
209.0,17207792,Bi,1.0,,
