mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9826,HH,1.0,,
3.0,1216725,Li,2.0,HHH,1.0
3.5,15224927,Li,2.0,,
6.0,4084414,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,31779368,Li,1.0,N,2.0
7.5,7737,N,2.0,,
8.0,54466943,O,2.0,,
9.0,109152,O,2.0,,
12.0,1053237,C,1.0,,
13.0,11714,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,1268905,Ti,3.0,,
15.666666984558105,1157875,Ti,3.0,,
16.0,138868105,O,1.0,S,2.0
16.33333396911621,872372,Ti,3.0,,
16.5,365197,S,2.0,,
16.66666603088379,856510,Ti,3.0,,
17.0,2091350,S,2.0,HO,1.0
18.0,2552509,Fe,3.0,O,1.0
18.66666603088379,37675957,Fe,3.0,,
19.0,104783671,F,1.0,Fe,3.0
19.33333396911621,123258,Fe,3.0,,
23.0,3094890,Ti,2.0,,
23.5,2824087,Ti,2.0,,
24.0,28552652,Ti,2.0,CC,1.0
24.5,2127737,Ti,2.0,,
25.0,2089101,Ti,2.0,CC,1.0
26.0,4446,NC,1.0,,
27.0,6440574,Fe,2.0,NC,1.0
28.0,101836153,Fe,2.0,NN,1.0
28.5,2442957,Fe,2.0,,
29.0,333204,Fe,2.0,NN,1.0
32.0,79730401,S,1.0,OO,1.0
33.0,649078,S,1.0,HOO,1.0
34.0,3274765,S,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,21711,COO,1.0,NNO,1.0
45.0,226,COO,1.0,,
46.0,1609424,Ti,1.0,COO,1.0
47.0,1475155,Ti,1.0,TiH,1.0
48.0,15480627,Ti,1.0,OOO,1.0
49.0,1167583,Ti,1.0,TiH,1.0
50.0,1094642,Ti,1.0,TiH,1.0
51.0,4475,TiH,1.0,,
51.5,32238443,Rh,2.0,,
54.0,4121935,Fe,1.0,,
56.0,65169219,Fe,1.0,,
57.0,1563492,Fe,1.0,,
58.0,213203,Fe,1.0,,
60.0,11025,TiN,1.0,,
61.0,10104,TiN,1.0,TiN,1.0
62.0,282793,TiO,1.0,TiN,1.0
63.0,173193,TiO,1.0,TiN,1.0
64.0,1677991,TiO,1.0,TiN,1.0
65.0,124830,TiO,1.0,TiO,1.0
66.0,125553,TiO,1.0,TiO,1.0
67.0,249,TiO,1.0,,
68.0,244,TiO,1.0,,
78.0,37907,TiOO,1.0,,
79.0,34590,TiOO,1.0,,
80.0,349851,TiOO,1.0,TiOO,1.0
81.0,26200,TiOO,1.0,TiOO,1.0
82.0,26989,TiOO,1.0,TiOO,1.0
83.0,104,TiOO,1.0,TiOO,1.0
84.0,102,TiOO,1.0,TiOO,1.0
85.0,20689916,Rb,1.0,,
87.0,7966477,Rb,1.0,,
103.0,16763989,Rh,1.0,,
106.0,42,TiTiN,1.0,,
107.0,6679881,Ag,1.0,TiTiN,1.0
108.0,810,TiTiN,1.0,TiTiN,1.0
109.0,6216337,Ag,1.0,TiTiN,1.0
110.0,3687,TiTiN,1.0,TiTiN,1.0
111.0,585,TiTiN,1.0,TiTiN,1.0
112.0,523,TiTiN,1.0,TiTiN,1.0
