mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,205726,HH,1.0,,
3.0,5749,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5041015,N,2.0,,
7.5,20245,N,2.0,,
8.0,116357187,O,2.0,,
9.0,233180,O,2.0,,
12.0,25567041,Mg,2.0,C,1.0
12.5,2778050,Mg,2.0,,
13.0,3124213,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,193928632,O,1.0,,
17.0,2388903,HO,1.0,,
18.0,467411,O,1.0,HHO,1.0
19.0,173632962,F,1.0,HO,1.0
20.0,157,HHO,1.0,,
24.0,34270550,Mg,1.0,CC,1.0
25.0,4341202,Mg,1.0,CC,1.0
26.0,4855432,Mg,1.0,NC,1.0
27.0,563,NC,1.0,NC,1.0
28.0,71689,NN,1.0,,
29.0,575,NN,1.0,NN,1.0
32.0,29093226,OO,1.0,,
33.0,852787,HOO,1.0,,
34.0,139665,OO,1.0,OO,1.0
35.0,3417,HOO,1.0,HOO,1.0
36.0,625,CCC,1.0,OO,1.0
44.0,304763,COO,1.0,NNO,1.0
45.0,52790,W,4.0,COO,1.0
45.5,13014299,W,4.0,,
45.75,7076216,W,4.0,,
46.0,15192765,W,4.0,COO,1.0
46.5,11678230,W,4.0,,
48.0,11164584,OOO,1.0,,
50.0,67121,OOO,1.0,OOO,1.0
52.0,134,OOO,1.0,OOO,1.0
60.0,86814,W,3.0,,
60.66666793823242,22832104,W,3.0,,
61.0,12414414,W,3.0,,
61.33333206176758,26651924,W,3.0,,
62.0,20488124,W,3.0,,
90.0,39934,W,2.0,,
91.0,10502768,W,2.0,,
91.5,5710630,W,2.0,,
92.0,12259886,W,2.0,,
93.0,9424537,W,2.0,,
180.0,36461,W,1.0,,
182.0,9589484,W,1.0,,
183.0,5214054,W,1.0,,
184.0,11193807,W,1.0,,
186.0,8605011,W,1.0,,
192.0,515,WC,1.0,,
194.0,136155,WC,1.0,WN,1.0
195.0,75174,WC,1.0,WC,1.0
196.0,350726,WN,1.0,WC,1.0
197.0,98265,WN,1.0,WC,1.0
198.0,4421284,WO,1.0,WN,1.0
199.0,2227989,WO,1.0,WC,1.0
200.0,4944796,WO,1.0,WN,1.0
201.0,5095,WO,1.0,WN,1.0
202.0,3682943,WO,1.0,WO,1.0
204.0,7361,WO,1.0,,
